,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,7.57,19100.0,22200.0,23500.0,7.57,7.57
1,2022-04-28 01:31:00,7.58,38300.0,21200.0,7600.0,7.59,7.576672473867596
2,2022-04-28 01:32:00,7.59,20100.0,27000.0,28100.0,7.6,7.580129032258064
3,2022-04-28 01:33:00,7.58,4400.0,6800.0,32500.0,7.59,7.5801221001221
4,2022-04-28 01:34:00,7.6,5000.0,60200.0,8800.0,7.6,7.58126582278481
5,2022-04-28 01:35:00,7.62,100.0,2700.0,300.0,7.62,7.581310344827586
6,2022-04-28 01:36:00,7.62,200.0,47200.0,90000.0,7.63,7.581399082568807
7,2022-04-28 01:37:00,7.59,100.0,20700.0,31200.0,7.6,7.581408934707904
8,2022-04-28 01:38:00,7.61,100.0,58800.0,2300.0,7.62,7.581441647597254
9,2022-04-28 01:39:00,7.59,400.0,56500.0,24400.0,7.6,7.581480637813212
10,2022-04-28 01:40:00,7.58,100.0,44000.0,68300.0,7.59,7.581478953356086
11,2022-04-28 01:41:00,7.57,300.0,34300.0,8100.0,7.58,7.581439909297052
12,2022-04-28 01:42:00,7.6,200.0,103100.0,5000.0,7.6,7.581481900452489
13,2022-04-28 01:43:00,7.59,900.0,145400.0,91800.0,7.6,7.5815677491601345
14,2022-04-28 01:44:00,7.58,100.0,2800.0,68932.0,7.59,7.581565995525727
15,2022-04-28 01:45:00,7.57,500.0,38200.0,25100.0,7.58,7.581501668520579
16,2022-04-28 01:46:00,7.56,500.0,19800.0,115900.0,7.57,7.581382743362832
17,2022-04-28 01:47:00,7.56,600.0,40500.0,80500.0,7.57,7.581241758241759
18,2022-04-28 01:48:00,7.55,100.0,59000.0,67100.0,7.56,7.581207464324918
19,2022-04-28 01:49:00,7.54,900.0,48400.0,4100.0,7.54,7.580804347826087
20,2022-04-28 01:50:00,7.53,600.0,25400.0,115100.0,7.53,7.580475161987041
21,2022-04-28 01:51:00,7.54,600.0,58300.0,28600.0,7.54,7.580214592274678
22,2022-04-28 01:52:00,7.5,13000.0,213200.0,287700.0,7.51,7.570395480225988
23,2022-04-28 01:53:00,7.51,300.0,9700.0,85000.0,7.51,7.570225352112676
24,2022-04-28 01:54:00,7.5,400.0,84400.0,16400.0,7.51,7.569962581852199
25,2022-04-28 01:55:00,7.48,500.0,51600.0,22400.0,7.49,7.569543761638734
26,2022-04-28 01:56:00,7.47,1000.0,1400.0,1500.0,7.48,7.568625461254612
27,2022-04-28 01:57:00,7.46,400.0,25500.0,1900.0,7.47,7.568226102941177
28,2022-04-28 01:58:00,7.51,4300.0,43900.0,76300.0,7.51,7.566012378426172
29,2022-04-28 01:59:00,7.5,100.0,17100.0,7100.0,7.51,7.565954063604241
30,2022-04-28 02:00:00,7.52,600.0,55300.0,4500.0,7.53,7.565711775043937
31,2022-04-28 02:01:00,7.5,300.0,3300.0,12700.0,7.5,7.5655390008764245
32,2022-04-28 02:02:00,7.51,300.0,13100.0,121300.0,7.51,7.565393356643357
33,2022-04-28 02:03:00,7.53,500.0,20600.0,26300.0,7.53,7.565239338555266
34,2022-04-28 02:04:00,7.52,200.0,5400.0,42200.0,7.52,7.565160729800174
35,2022-04-28 02:05:00,7.51,2600.0,105900.0,44200.0,7.53,7.563942225998301
36,2022-04-28 02:06:00,7.51,400.0,36200.0,28300.0,7.52,7.563759525825572
37,2022-04-28 02:07:00,7.5,700.0,159400.0,24300.0,7.51,7.563383838383839
38,2022-04-28 02:08:00,7.49,400.0,77900.0,78100.0,7.5,7.563137583892617
39,2022-04-28 02:09:00,7.48,100.0,69200.0,36100.0,7.48,7.563067896060352
40,2022-04-28 02:10:00,7.5,200.0,95600.0,22600.0,7.5,7.562962343096235
41,2022-04-28 02:11:00,7.49,100.0,106100.0,8000.0,7.5,7.562901337792642
42,2022-04-28 02:12:00,7.5,100.0,9000.0,24300.0,7.5,7.562848788638262
43,2022-04-28 02:13:00,7.51,400.0,24400.0,9000.0,7.51,7.562672772689425
44,2022-04-28 02:14:00,7.53,100.0,58200.0,10400.0,7.54,7.562645590682196
45,2022-04-28 02:15:00,7.55,100.0,43100.0,16500.0,7.55,7.562635078969244
46,2022-04-28 02:16:00,7.56,100.0,500.0,39300.0,7.56,7.562632890365449
47,2022-04-28 02:17:00,7.56,200.0,50000.0,12800.0,7.56,7.562628524046435
48,2022-04-28 02:18:00,7.57,1200.0,61700.0,8400.0,7.57,7.562701149425287
49,2022-04-28 02:19:00,7.56,100.0,13200.0,37500.0,7.57,7.562698933552092
50,2022-04-28 02:20:00,7.55,100.0,17600.0,10000.0,7.56,7.562688524590164
51,2022-04-28 02:21:00,7.56,200.0,3300.0,67000.0,7.56,7.562684124386252
52,2022-04-28 02:22:00,7.55,300.0,7700.0,54800.0,7.56,7.5626530612244895
53,2022-04-28 02:23:00,7.55,1000.0,1200.0,21300.0,7.55,7.5625506072874495
54,2022-04-28 02:24:00,7.57,400.0,44500.0,15400.0,7.57,7.562574656981437
55,2022-04-28 02:25:00,7.58,500.0,15400.0,58400.0,7.58,7.562644694533762
56,2022-04-28 02:26:00,7.56,400.0,7100.0,16200.0,7.56,7.562636217948718
57,2022-04-28 02:27:00,7.57,100.0,15800.0,3700.0,7.57,7.562642113690953
58,2022-04-28 02:28:00,7.58,1000.0,67100.0,25125.0,7.59,7.562779984114377
59,2022-04-28 02:29:00,7.6,2000.0,9800.0,1300.0,7.6,7.563362001563721
60,2022-04-28 02:30:00,7.61,100.0,69400.0,37100.0,7.62,7.5633984375
61,2022-04-28 02:31:00,7.61,100.0,52100.0,14000.0,7.61,7.563434816549571
62,2022-04-28 02:32:00,7.6,200.0,55800.0,1100.0,7.61,7.563491816056119
63,2022-04-28 02:33:00,7.6,200.0,44000.0,14500.0,7.6,7.563548638132295
64,2022-04-28 02:34:00,7.6,1800.0,15200.0,29800.0,7.61,7.5640521872601685
65,2022-04-28 02:35:00,7.57,600.0,21300.0,17000.0,7.58,7.5640794499618025
66,2022-04-28 02:36:00,7.55,1300.0,215200.0,45200.0,7.56,7.563940998487141
67,2022-04-28 02:37:00,7.55,300.0,211000.0,23100.0,7.56,7.563909433962264
68,2022-04-28 02:38:00,7.54,100.0,40900.0,7800.0,7.55,7.563891402714932
69,2022-04-28 02:39:00,7.55,300.0,88800.0,59500.0,7.55,7.563860045146727
70,2022-04-28 02:40:00,7.58,200.0,25800.0,34500.0,7.58,7.563884297520661
71,2022-04-28 02:41:00,7.59,400.0,25200.0,5400.0,7.6,7.563962546816479
72,2022-04-28 02:42:00,7.58,2800.0,32100.0,37300.0,7.59,7.564292002934703
