,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,18.7,3400.0,2300.0,200.0,18.7,18.7
1,2022-04-28 01:31:00,18.66,20145.0,55.0,14600.0,18.66,18.6657761732852
2,2022-04-28 01:32:00,18.69,19300.0,24400.0,5900.0,18.7,18.676688061617458
3,2022-04-28 01:33:00,18.67,13100.0,500.0,129515.0,18.68,18.675121994816337
4,2022-04-28 01:34:00,18.72,8690.0,900.0,5810.0,18.72,18.681155720584822
5,2022-04-28 01:35:00,18.71,320.0,18600.0,500.0,18.72,18.681297821568776
6,2022-04-28 01:36:00,18.7,200.0,6760.0,105973.0,18.7,18.681355229836544
7,2022-04-28 01:37:00,18.64,1300.0,31110.0,8800.0,18.65,18.68054623429388
8,2022-04-28 01:38:00,18.69,500.0,3300.0,25000.0,18.69,18.68061683220073
9,2022-04-28 01:39:00,18.62,600.0,5700.0,144930.0,18.64,18.680078454592554
10,2022-04-28 01:40:00,18.67,800.0,3300.0,62480.0,18.67,18.679960500329162
11,2022-04-28 01:41:00,18.66,100.0,21300.0,29400.0,18.67,18.679931341757356
12,2022-04-28 01:42:00,18.67,100.0,13100.0,188900.0,18.68,18.679916855079863
13,2022-04-28 01:43:00,18.66,200.0,77305.0,7200.0,18.66,18.679858919351318
14,2022-04-28 01:44:00,18.63,300.0,59500.0,22800.0,18.65,18.679642314097457
15,2022-04-28 01:45:00,18.68,1000.0,15200.0,940.0,18.68,18.679647419884375
16,2022-04-28 01:46:00,18.65,900.0,73200.0,600.0,18.66,18.67927136917765
17,2022-04-28 01:47:00,18.66,100.0,36075.0,3600.0,18.66,18.679244247413976
18,2022-04-28 01:48:00,18.67,100.0,2000.0,5000.0,18.68,18.679231255709364
19,2022-04-28 01:49:00,18.67,80.0,1320.0,1000.0,18.67,18.67922088860813
20,2022-04-28 01:50:00,18.65,100.0,14115.0,51600.0,18.65,18.67917992570267
21,2022-04-28 01:51:00,18.67,200.0,37443.0,33200.0,18.67,18.679154260152373
22,2022-04-28 01:52:00,18.66,500.0,3500.0,59100.0,18.66,18.67902130908586
23,2022-04-28 01:53:00,18.63,330.0,24270.0,70570.0,18.64,18.67879776134872
24,2022-04-28 01:54:00,18.61,3500.0,40800.0,89830.0,18.62,18.67562380544388
25,2022-04-28 01:55:00,18.62,80.0,23920.0,2500.0,18.62,18.67556521166634
26,2022-04-28 01:56:00,18.63,200.0,29415.0,89250.0,18.63,18.675445531551645
27,2022-04-28 01:57:00,18.62,100.0,1150.0,10045.0,18.62,18.67537281133189
28,2022-04-28 01:58:00,18.65,400.0,17500.0,1400.0,18.65,18.6752403940244
29,2022-04-28 01:59:00,18.64,1500.0,13100.0,75800.0,18.66,18.674563951628382
30,2022-04-28 02:00:00,18.69,300.0,14375.0,700.0,18.7,18.674622984256487
31,2022-04-28 02:01:00,18.66,1100.0,26650.0,60400.0,18.68,18.674420768118676
32,2022-04-28 02:02:00,18.66,100.0,800.0,18500.0,18.67,18.67440266181179
33,2022-04-28 02:03:00,18.7,1500.0,32700.0,99300.0,18.71,18.67487583954649
34,2022-04-28 02:04:00,18.71,500.0,22890.0,4200.0,18.71,18.675090942494947
35,2022-04-28 02:05:00,18.72,500.0,1500.0,107435.0,18.72,18.67536429484448
36,2022-04-28 02:06:00,18.75,100.0,14904.0,42300.0,18.75,18.67545504285975
37,2022-04-28 02:07:00,18.69,3900.0,117015.0,15200.0,18.7,18.676113529514193
38,2022-04-28 02:08:00,18.67,1300.0,38915.0,14600.0,18.67,18.67602264280405
39,2022-04-28 02:09:00,18.65,200.0,38715.0,1500.0,18.67,18.675963260881968
40,2022-04-28 02:10:00,18.67,100.0,31815.0,500.0,18.67,18.675956464755828
41,2022-04-28 02:11:00,18.64,420.0,32700.0,4680.0,18.65,18.675785175523167
42,2022-04-28 02:12:00,18.65,40.0,24100.0,560.0,18.66,18.675773482228898
43,2022-04-28 02:13:00,18.65,200.0,13970.0,3825.0,18.65,18.675715174481084
44,2022-04-28 02:14:00,18.67,500.0,15400.0,500.0,18.68,18.67568303245037
45,2022-04-28 02:15:00,18.67,200.0,300.0,30400.0,18.67,18.67567027663992
46,2022-04-28 02:16:00,18.72,200.0,56070.0,3900.0,18.72,18.675769553776384
47,2022-04-28 02:17:00,18.7,500.0,14200.0,4000.0,18.7,18.675904459662604
48,2022-04-28 02:18:00,18.7,900.0,23800.0,12800.0,18.7,18.67614354225236
49,2022-04-28 02:19:00,18.68,1200.0,17200.0,41700.0,18.69,18.676193895870735
50,2022-04-28 02:20:00,18.68,100.0,7600.0,15600.0,18.69,18.676198032715615
51,2022-04-28 02:21:00,18.7,100.0,22720.0,31495.0,18.7,18.67622387492536
52,2022-04-28 02:22:00,18.68,100.0,11200.0,4480.0,18.7,18.67622797028361
53,2022-04-28 02:23:00,18.7,1200.0,120665.0,14480.0,18.7,18.676533376157593
54,2022-04-28 02:24:00,18.69,250.0,110165.0,10850.0,18.7,18.67656932358123
55,2022-04-28 02:25:00,18.69,900.0,5700.0,11900.0,18.69,18.676697160382847
56,2022-04-28 02:26:00,18.67,200.0,35625.0,53380.0,18.67,18.6766830246425
57,2022-04-28 02:27:00,18.7,100.0,284945.0,900.0,18.7,18.67670760634653
58,2022-04-28 02:28:00,18.69,100.0,4400.0,19000.0,18.69,18.676721604970776
59,2022-04-28 02:29:00,18.68,100.0,4800.0,57335.0,18.68,18.676725053916154
60,2022-04-28 02:30:00,18.68,100.0,1510.0,32935.0,18.68,18.676728495612423
61,2022-04-28 02:31:00,18.69,100.0,118300.0,13220.0,18.69,18.676742428218994
62,2022-04-28 02:32:00,18.7,900.0,232085.0,800.0,18.7,18.676960116478604
63,2022-04-28 02:33:00,18.71,500.0,37410.0,16100.0,18.72,18.677131033055716
64,2022-04-28 02:34:00,18.74,300.0,48938.0,900.0,18.74,18.677325563405706
65,2022-04-28 02:35:00,18.7,2000.0,14400.0,62700.0,18.71,18.677783841139913
66,2022-04-28 02:36:00,18.69,100.0,5800.0,100.0,18.7,18.677796173842815
67,2022-04-28 02:37:00,18.7,100.0,29075.0,1900.0,18.7,18.677818566890224
68,2022-04-28 02:38:00,18.7,1700.0,86400.0,13725.0,18.7,18.67819245451391
69,2022-04-28 02:39:00,18.68,400.0,87175.0,4425.0,18.7,18.678199595081725
70,2022-04-28 02:40:00,18.7,1600.0,114475.0,3440.0,18.7,18.67853871955666
71,2022-04-28 02:41:00,18.72,100.0,5100.0,100.0,18.72,18.678578990821233
72,2022-04-28 02:42:00,18.72,1000.0,25900.0,17400.0,18.72,18.678977442162473
73,2022-04-28 02:43:00,18.71,300.0,27245.0,10505.0,18.72,18.67906671142871
74,2022-04-28 02:44:00,18.71,200.0,800.0,44295.0,18.71,18.679125939399743
75,2022-04-28 02:45:00,18.76,600.0,19312.0,62200.0,18.76,18.6795878349436
76,2022-04-28 02:46:00,18.76,100.0,28212.0,3300.0,18.77,18.679664305073462
77,2022-04-28 02:47:00,18.76,3200.0,77012.0,39685.0,18.77,18.68203682340455
78,2022-04-28 02:48:00,18.76,400.0,21400.0,5700.0,18.77,18.682323571330056
79,2022-04-28 02:49:00,18.77,600.0,60785.0,20700.0,18.78,18.68280462713182
80,2022-04-28 02:50:00,18.82,2000.0,7550.0,28400.0,18.83,18.6852687351264
81,2022-04-28 02:51:00,18.81,200.0,18545.0,6900.0,18.81,18.685492358029673
82,2022-04-28 02:52:00,18.82,100.0,27100.0,34900.0,18.82,18.685612825220545
83,2022-04-28 02:53:00,18.81,2000.0,81200.0,14100.0,18.82,18.687801680524394
84,2022-04-28 02:54:00,18.77,500.0,1600.0,20585.0,18.77,18.688161709955764
85,2022-04-28 02:55:00,18.76,1000.0,1200.0,37600.0,18.76,18.68878554991099
86,2022-04-28 02:56:00,18.75,300.0,18900.0,26285.0,18.75,18.68894461045429
87,2022-04-28 02:57:00,18.74,400.0,105800.0,18300.0,18.74,18.68912088386345
88,2022-04-28 02:58:00,18.71,800.0,29200.0,1200.0,18.72,18.68926406926407
89,2022-04-28 02:59:00,18.71,1900.0,27150.0,33200.0,18.72,18.689596389861247
90,2022-04-28 03:00:00,18.75,400.0,7600.0,67350.0,18.75,18.689799504014125
