,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,14.68,10700.0,1500.0,200.0,14.68,14.68
1,2022-04-28 01:31:00,14.7,2800.0,16100.0,3600.0,14.72,14.684148148148148
2,2022-04-28 01:32:00,14.67,5000.0,5700.0,1700.0,14.67,14.680324324324324
3,2022-04-28 01:33:00,14.62,400.0,4100.0,1200.0,14.64,14.67904761904762
4,2022-04-28 01:34:00,14.67,2600.0,10500.0,1100.0,14.67,14.677953488372093
5,2022-04-28 01:35:00,14.73,900.0,3300.0,2100.0,14.73,14.680044642857142
6,2022-04-28 01:36:00,14.7,400.0,600.0,4000.0,14.71,14.680394736842105
7,2022-04-28 01:37:00,14.68,100.0,2400.0,5600.0,14.7,14.680393013100437
8,2022-04-28 01:38:00,14.72,100.0,700.0,100.0,14.72,14.680565217391305
9,2022-04-28 01:39:00,14.76,300.0,3400.0,9200.0,14.76,14.681587982832617
10,2022-04-28 01:40:00,14.72,100.0,3500.0,5700.0,14.72,14.681752136752136
11,2022-04-28 01:41:00,14.74,600.0,14646.0,1600.0,14.75,14.683208333333333
12,2022-04-28 01:42:00,14.72,200.0,5700.0,1800.0,14.73,14.683512396694216
13,2022-04-28 01:43:00,14.75,1000.0,7200.0,15200.0,14.75,14.686150793650794
14,2022-04-28 01:44:00,14.69,800.0,4600.0,21600.0,14.69,14.68626923076923
15,2022-04-28 01:45:00,14.68,400.0,19900.0,400.0,14.69,14.686174242424242
16,2022-04-28 01:46:00,14.67,400.0,1200.0,3600.0,14.68,14.685932835820896
17,2022-04-28 01:47:00,14.69,10000.0,2700.0,49700.0,14.69,14.68703804347826
18,2022-04-28 01:48:00,14.67,100.0,19500.0,44500.0,14.68,14.6869918699187
19,2022-04-28 01:49:00,14.65,100.0,1600.0,22100.0,14.65,14.686891891891891
20,2022-04-28 01:50:00,14.61,400.0,3200.0,128800.0,14.62,14.686069518716577
21,2022-04-28 01:51:00,14.61,400.0,4200.0,9000.0,14.61,14.68526455026455
22,2022-04-28 01:52:00,14.58,100.0,51700.0,100.0,14.58,14.684986807387864
23,2022-04-28 01:53:00,14.55,1700.0,1400.0,4600.0,14.56,14.679191919191918
24,2022-04-28 01:54:00,14.55,100.0,36700.0,19630.0,14.55,14.678866498740554
25,2022-04-28 01:55:00,14.52,100.0,3700.0,68800.0,14.52,14.678467336683417
26,2022-04-28 01:56:00,14.52,300.0,1000.0,6800.0,14.54,14.677281795511222
