,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,8.44,100.0,18000.0,1400.0,8.44,8.44
1,2022-04-28 01:31:00,8.47,44100.0,27100.0,87056.0,8.47,8.469932126696833
2,2022-04-28 01:32:00,8.44,2000.0,14700.0,48700.0,8.45,8.468636363636364
3,2022-04-28 01:33:00,8.43,6300.0,34400.0,11500.0,8.44,8.464
4,2022-04-28 01:34:00,8.43,400.0,1100.0,12800.0,8.43,8.463742911153119
5,2022-04-28 01:35:00,8.47,100.0,17400.0,22000.0,8.48,8.463754716981132
6,2022-04-28 01:36:00,8.48,600.0,2000.0,1100.0,8.48,8.463936567164179
7,2022-04-28 01:37:00,8.5,1000.0,2300.0,34600.0,8.51,8.464597069597069
8,2022-04-28 01:38:00,8.5,100.0,5300.0,17700.0,8.5,8.464661791590494
9,2022-04-28 01:39:00,8.48,500.0,2200.0,34100.0,8.49,8.464800724637682
10,2022-04-28 01:40:00,8.53,300.0,28700.0,3200.0,8.53,8.465153153153153
11,2022-04-28 01:41:00,8.53,2000.0,18900.0,3900.0,8.54,8.467408695652175
12,2022-04-28 01:42:00,8.57,100.0,42900.0,25300.0,8.57,8.467586805555555
13,2022-04-28 01:43:00,8.54,100.0,28800.0,6300.0,8.55,8.467712305025996
14,2022-04-28 01:44:00,8.55,2500.0,9300.0,22300.0,8.56,8.471129568106312
15,2022-04-28 01:45:00,8.56,1000.0,400.0,5000.0,8.56,8.472581699346405
16,2022-04-28 01:46:00,8.54,100.0,10400.0,33600.0,8.54,8.472691680261011
17,2022-04-28 01:47:00,8.52,100.0,18100.0,29800.0,8.52,8.472768729641693
18,2022-04-28 01:48:00,8.53,100.0,12984.0,19400.0,8.53,8.472861788617886
19,2022-04-28 01:49:00,8.49,100.0,23700.0,33800.0,8.49,8.472889610389611
20,2022-04-28 01:50:00,8.48,27300.0,15400.0,56300.0,8.48,8.475073115860518
21,2022-04-28 01:51:00,8.44,1500.0,10900.0,9400.0,8.45,8.474491150442478
22,2022-04-28 01:52:00,8.42,100.0,16100.0,28700.0,8.42,8.474430939226519
23,2022-04-28 01:53:00,8.41,600.0,3000.0,24600.0,8.41,8.474006586169045
24,2022-04-28 01:54:00,8.42,100.0,37900.0,74900.0,8.42,8.473947368421053
25,2022-04-28 01:55:00,8.39,100.0,19900.0,36200.0,8.39,8.473855421686746
26,2022-04-28 01:56:00,8.43,300.0,19200.0,7500.0,8.43,8.473711790393013
27,2022-04-28 01:57:00,8.4,200.0,21400.0,15900.0,8.41,8.47355119825708
28,2022-04-28 01:58:00,8.45,3800.0,16100.0,1000.0,8.45,8.472615062761506
29,2022-04-28 01:59:00,8.46,1400.0,108100.0,14300.0,8.46,8.472432989690722
30,2022-04-28 02:00:00,8.45,100.0,11100.0,38800.0,8.46,8.472409886714727
31,2022-04-28 02:01:00,8.43,200.0,13300.0,2200.0,8.44,8.472322713257965
32,2022-04-28 02:02:00,8.44,100.0,17400.0,100.0,8.44,8.47228952772074
33,2022-04-28 02:03:00,8.46,100.0,20500.0,2500.0,8.48,8.472276923076922
34,2022-04-28 02:04:00,8.45,100.0,38700.0,800.0,8.45,8.472254098360656
35,2022-04-28 02:05:00,8.44,100.0,63100.0,1600.0,8.45,8.47222108495394
36,2022-04-28 02:06:00,8.43,400.0,35300.0,27100.0,8.44,8.47204892966361
37,2022-04-28 02:07:00,8.41,300.0,29800.0,47500.0,8.42,8.471859756097562
38,2022-04-28 02:08:00,8.4,3600.0,7000.0,70800.0,8.41,8.469323529411765
39,2022-04-28 02:09:00,8.41,2300.0,60100.0,3000.0,8.42,8.468015340364333
40,2022-04-28 02:10:00,8.45,100.0,33100.0,37400.0,8.45,8.467998084291187
41,2022-04-28 02:11:00,8.44,500.0,18700.0,16200.0,8.44,8.467864632983794
42,2022-04-28 02:12:00,8.45,400.0,4900.0,10000.0,8.46,8.467796771130104
43,2022-04-28 02:13:00,8.46,100.0,19600.0,15000.0,8.46,8.467789373814043
