,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,6.39,18400.0,35700.0,21200.0,6.39,6.39
1,2022-04-28 01:31:00,6.44,10700.0,37800.0,4800.0,6.45,6.4083848797250855
2,2022-04-28 01:32:00,6.44,2600.0,12500.0,9100.0,6.45,6.410977917981072
3,2022-04-28 01:33:00,6.44,5500.0,11800.0,86500.0,6.44,6.415268817204301
4,2022-04-28 01:34:00,6.45,600.0,36700.0,10400.0,6.46,6.415820105820106
5,2022-04-28 01:35:00,6.51,600.0,46200.0,36600.0,6.52,6.417291666666666
6,2022-04-28 01:36:00,6.48,500.0,19600.0,42100.0,6.49,6.418097686375321
7,2022-04-28 01:37:00,6.46,1000.0,25500.0,82800.0,6.47,6.419147869674186
8,2022-04-28 01:38:00,6.49,500.0,18100.0,3800.0,6.5,6.420024752475247
9,2022-04-28 01:39:00,6.48,100.0,45800.0,14900.0,6.49,6.420172839506173
10,2022-04-28 01:40:00,6.47,100.0,17900.0,10900.0,6.47,6.420295566502463
11,2022-04-28 01:41:00,6.44,100.0,4000.0,46200.0,6.44,6.42034398034398
12,2022-04-28 01:42:00,6.46,8900.0,2500.0,15800.0,6.47,6.427459677419355
13,2022-04-28 01:43:00,6.48,200.0,29333.0,29000.0,6.48,6.427670682730923
14,2022-04-28 01:44:00,6.46,1200.0,10800.0,2600.0,6.47,6.42843137254902
15,2022-04-28 01:45:00,6.47,4000.0,31600.0,46000.0,6.48,6.431454545454545
16,2022-04-28 01:46:00,6.47,2000.0,4200.0,2000.0,6.47,6.43280701754386
17,2022-04-28 01:47:00,6.45,500.0,700.0,86800.0,6.46,6.43295652173913
18,2022-04-28 01:48:00,6.46,1000.0,900.0,67600.0,6.46,6.433418803418803
19,2022-04-28 01:49:00,6.44,500.0,27400.0,100700.0,6.45,6.433474576271187
20,2022-04-28 01:50:00,6.42,200.0,71700.0,42300.0,6.43,6.433429054054054
21,2022-04-28 01:51:00,6.41,5000.0,5500.0,34800.0,6.42,6.431604361370717
22,2022-04-28 01:52:00,6.39,2900.0,44800.0,25900.0,6.4,6.429806259314456
23,2022-04-28 01:53:00,6.38,4300.0,64600.0,7300.0,6.39,6.426806722689076
24,2022-04-28 01:54:00,6.4,2000.0,44000.0,57200.0,6.4,6.426076294277929
25,2022-04-28 01:55:00,6.39,900.0,84200.0,59800.0,6.4,6.4256393001345895
26,2022-04-28 01:56:00,6.39,1500.0,45600.0,119000.0,6.39,6.424934036939314
27,2022-04-28 01:57:00,6.37,1700.0,11100.0,93400.0,6.38,6.4237290322580645
28,2022-04-28 01:58:00,6.38,2000.0,68300.0,28700.0,6.39,6.42262893081761
29,2022-04-28 01:59:00,6.41,400.0,15900.0,31300.0,6.41,6.422565707133917
