,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,7.58,15400.0,10300.0,6000.0,7.58,7.58
1,2022-04-28 01:31:00,7.55,11900.0,52500.0,67100.0,7.56,7.566923076923077
2,2022-04-28 01:32:00,7.57,5400.0,93800.0,5500.0,7.59,7.567431192660551
3,2022-04-28 01:33:00,7.58,8700.0,4600.0,15100.0,7.59,7.570072463768116
4,2022-04-28 01:34:00,7.57,1800.0,33200.0,4300.0,7.58,7.570069444444444
5,2022-04-28 01:35:00,7.56,1000.0,40100.0,1900.0,7.57,7.569841628959276
6,2022-04-28 01:36:00,7.57,200.0,24700.0,8200.0,7.57,7.569842342342342
7,2022-04-28 01:37:00,7.61,7700.0,29400.0,344600.0,7.63,7.575777351247601
8,2022-04-28 01:38:00,7.62,100.0,46500.0,40200.0,7.62,7.575862068965518
9,2022-04-28 01:39:00,7.65,1200.0,27300.0,5600.0,7.66,7.5775280898876405
10,2022-04-28 01:40:00,7.61,900.0,38400.0,7000.0,7.63,7.5780662983425415
11,2022-04-28 01:41:00,7.6,600.0,17400.0,25600.0,7.6,7.578306010928962
12,2022-04-28 01:42:00,7.64,100.0,41000.0,1900.0,7.64,7.578418181818182
13,2022-04-28 01:43:00,7.66,200.0,49800.0,50700.0,7.66,7.578713768115942
14,2022-04-28 01:44:00,7.7,3200.0,121800.0,9400.0,7.71,7.585359589041096
15,2022-04-28 01:45:00,7.69,2400.0,95900.0,6200.0,7.69,7.589490131578947
16,2022-04-28 01:46:00,7.66,42600.0,1700.0,7600.0,7.68,7.618539651837525
17,2022-04-28 01:47:00,7.68,100.0,62100.0,14500.0,7.68,7.618599033816425
18,2022-04-28 01:48:00,7.66,400.0,31300.0,37600.0,7.67,7.618758421559192
19,2022-04-28 01:49:00,7.65,100.0,6400.0,43700.0,7.66,7.618788461538461
20,2022-04-28 01:50:00,7.63,100.0,67600.0,6700.0,7.63,7.618799231508166
21,2022-04-28 01:51:00,7.62,400.0,800.0,7000.0,7.62,7.618803827751196
22,2022-04-28 01:52:00,7.6,3515.0,138600.0,1585.0,7.61,7.618191917789196
23,2022-04-28 01:53:00,7.59,100.0,184000.0,5500.0,7.6,7.618165841927577
24,2022-04-28 01:54:00,7.59,100.0,200.0,101600.0,7.59,7.618139814258652
25,2022-04-28 01:55:00,7.59,400.0,66400.0,36100.0,7.6,7.618036182847673
26,2022-04-28 01:56:00,7.57,100.0,98300.0,13600.0,7.57,7.6179919974244585
27,2022-04-28 01:57:00,7.55,100.0,149600.0,41400.0,7.56,7.6179295133942935
28,2022-04-28 01:58:00,7.56,200.0,100217.0,47000.0,7.57,7.617823235334587
29,2022-04-28 01:59:00,7.6,100.0,43100.0,14600.0,7.6,7.617806900976034
30,2022-04-28 02:00:00,7.6,600.0,2300.0,5200.0,7.6,7.617709520120312
