,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,3.58,1100.0,371300.0,228400.0,3.59,3.58
1,2022-04-28 01:31:00,3.57,200.0,51000.0,561300.0,3.58,3.5784615384615384
2,2022-04-28 01:32:00,3.6,17100.0,48500.0,135900.0,3.6,3.598478260869565
3,2022-04-28 01:33:00,3.61,42400.0,338300.0,33700.0,3.62,3.606513157894737
4,2022-04-28 01:34:00,3.61,11900.0,281000.0,224700.0,3.61,3.6070839064649243
5,2022-04-28 01:35:00,3.62,100.0,333900.0,60100.0,3.62,3.6071016483516485
6,2022-04-28 01:36:00,3.62,15000.0,237200.0,263100.0,3.62,3.6093052391799545
7,2022-04-28 01:37:00,3.63,600.0,107200.0,228600.0,3.63,3.609445701357466
8,2022-04-28 01:38:00,3.63,2600.0,164200.0,276600.0,3.63,3.610032967032967
9,2022-04-28 01:39:00,3.62,30700.0,194200.0,79500.0,3.63,3.612547247329499
10,2022-04-28 01:40:00,3.65,5000.0,72100.0,278800.0,3.65,3.6140252565114444
11,2022-04-28 01:41:00,3.64,1200.0,172500.0,135800.0,3.64,3.6142689601250977
12,2022-04-28 01:42:00,3.63,1500.0,174600.0,78600.0,3.64,3.614451313755796
13,2022-04-28 01:43:00,3.65,1800.0,297600.0,51600.0,3.66,3.6149390243902437
14,2022-04-28 01:44:00,3.66,1000.0,25000.0,161700.0,3.66,3.6152798789712555
15,2022-04-28 01:45:00,3.67,200.0,179000.0,217800.0,3.67,3.6153625377643506
16,2022-04-28 01:46:00,3.65,3000.0,135000.0,70400.0,3.66,3.6161299852289512
17,2022-04-28 01:47:00,3.66,1000.0,228900.0,51500.0,3.66,3.6164516129032256
18,2022-04-28 01:48:00,3.67,900.0,234900.0,187500.0,3.68,3.61680262199563
19,2022-04-28 01:49:00,3.68,2500.0,359300.0,46400.0,3.68,3.6179327610872676
20,2022-04-28 01:50:00,3.66,1800.0,158400.0,384000.0,3.66,3.6184675141242937
21,2022-04-28 01:51:00,3.64,5000.0,98700.0,161500.0,3.65,3.6192019099590724
22,2022-04-28 01:52:00,3.64,1000.0,33300.0,381700.0,3.64,3.6193428184281844
23,2022-04-28 01:53:00,3.63,1000.0,33200.0,650100.0,3.63,3.619414535666218
24,2022-04-28 01:54:00,3.62,200.0,406400.0,201300.0,3.63,3.6194153225806454
25,2022-04-28 01:55:00,3.62,5600.0,663700.0,568200.0,3.63,3.6194365284974093
26,2022-04-28 01:56:00,3.63,20000.0,230600.0,491400.0,3.63,3.6206479357798167
27,2022-04-28 01:57:00,3.62,26300.0,214100.0,311500.0,3.63,3.6205630293971103
28,2022-04-28 01:58:00,3.63,5000.0,138900.0,234600.0,3.63,3.62079241614001
29,2022-04-28 01:59:00,3.63,100.0,228200.0,142600.0,3.64,3.6207968901846455
30,2022-04-28 02:00:00,3.66,600.0,274300.0,79900.0,3.66,3.620910852713178
31,2022-04-28 02:01:00,3.66,108200.0,142100.0,31700.0,3.66,3.634354736172918
32,2022-04-28 02:02:00,3.63,5000.0,124100.0,223600.0,3.64,3.6342866082603256
33,2022-04-28 02:03:00,3.65,1000.0,194200.0,42500.0,3.66,3.6343356207111666
34,2022-04-28 02:04:00,3.65,2400.0,167900.0,28400.0,3.65,3.634452012383901
35,2022-04-28 02:05:00,3.64,2100.0,48900.0,2200.0,3.65,3.634487849892341
