,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,31.1,100.0,700.0,5500.0,31.14,31.1
1,2022-04-28 01:31:00,30.8,107386.0,457614.0,1100.0,30.8,30.800279106116147
2,2022-04-28 01:32:00,31.09,500.0,200.0,15000.0,31.1,30.801620580445615
3,2022-04-28 01:33:00,31.0,2600.0,19000.0,1700.0,31.0,30.806284701499287
4,2022-04-28 01:34:00,31.22,7400.0,2800.0,32895.0,31.23,30.832232637770584
5,2022-04-28 01:35:00,31.34,2700.0,4200.0,7700.0,31.35,30.843592463086026
6,2022-04-28 01:36:00,31.36,100.0,500.0,2695.0,31.36,30.844020002318153
7,2022-04-28 01:37:00,31.38,1000.0,4400.0,700.0,31.38,30.848421000771847
8,2022-04-28 01:38:00,31.3,900.0,600.0,2463.0,31.32,30.851733694146034
9,2022-04-28 01:39:00,31.2,100.0,100.0,9200.0,31.21,30.852017330966074
10,2022-04-28 01:40:00,31.1,300.0,2700.0,1000.0,31.15,30.852621744146372
11,2022-04-28 01:41:00,31.01,100.0,100.0,11000.0,31.03,30.852749500754957
12,2022-04-28 01:42:00,31.1,200.0,31300.0,818.0,31.17,30.85315027636847
13,2022-04-28 01:43:00,31.39,100.0,200.0,1100.0,31.39,30.853585021783847
14,2022-04-28 01:44:00,31.42,6000.0,1800.0,700.0,31.44,30.87983102420339
15,2022-04-28 01:45:00,31.2,100.0,1600.0,5100.0,31.26,30.88007809485593
16,2022-04-28 01:46:00,31.15,100.0,5000.0,2300.0,31.16,30.880286229816637
17,2022-04-28 01:47:00,31.17,100.0,3100.0,700.0,31.18,30.88050945402432
18,2022-04-28 01:48:00,31.26,100.0,10600.0,700.0,31.26,30.8808016260413
19,2022-04-28 01:49:00,31.04,100.0,400.0,300.0,31.05,30.880924099518413
20,2022-04-28 01:50:00,30.95,1000.0,3800.0,1000.0,30.96,30.881451452827022
21,2022-04-28 01:51:00,30.96,100.0,16400.0,700.0,31.0,30.88151137421235
22,2022-04-28 01:52:00,30.83,100.0,600.0,400.0,30.87,30.88147210830424
23,2022-04-28 01:53:00,30.87,100.0,600.0,3000.0,30.87,30.881463370047076
24,2022-04-28 01:54:00,30.74,500.0,3345.0,1700.0,30.78,30.880926653817554
25,2022-04-28 01:55:00,30.75,200.0,700.0,1655.0,30.75,30.880728259057783
26,2022-04-28 01:56:00,30.79,200.0,1600.0,900.0,30.82,30.880590985429624
27,2022-04-28 01:57:00,30.79,100.0,100.0,3000.0,30.83,30.880522504271052
28,2022-04-28 01:58:00,30.98,800.0,4300.0,3500.0,30.98,30.881120478487595
29,2022-04-28 01:59:00,31.07,100.0,1700.0,700.0,31.07,30.881262294835796
30,2022-04-28 02:00:00,31.06,200.0,700.0,600.0,31.09,30.881530295533267
31,2022-04-28 02:01:00,30.96,300.0,100.0,1600.0,30.97,30.881706386607426
32,2022-04-28 02:02:00,30.94,100.0,200.0,67.0,30.95,30.88174995888957
33,2022-04-28 02:03:00,31.15,200.0,3200.0,800.0,31.15,30.882150373919664
34,2022-04-28 02:04:00,31.14,100.0,1000.0,7400.0,31.14,30.882342675596263
35,2022-04-28 02:05:00,31.18,200.0,4700.0,14300.0,31.19,30.882785994072353
36,2022-04-28 02:06:00,31.15,1516.0,300.0,6384.0,31.17,30.885768987201956
37,2022-04-28 02:07:00,31.14,200.0,1112.0,900.0,31.15,30.88614285084043
