,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,3.7,7900.0,74900.0,3300.0,3.71,3.7
1,2022-04-28 01:31:00,3.72,36800.0,16400.0,9500.0,3.73,3.7164653243847874
2,2022-04-28 01:32:00,3.74,22400.0,80600.0,19600.0,3.75,3.7243219076005962
3,2022-04-28 01:33:00,3.73,30200.0,29600.0,63300.0,3.73,3.7260842754367935
4,2022-04-28 01:34:00,3.7,1100.0,165300.0,193500.0,3.7,3.725792682926829
5,2022-04-28 01:35:00,3.71,1000.0,56494.0,21400.0,3.72,3.7256338028169016
6,2022-04-28 01:36:00,3.71,1800.0,150500.0,139100.0,3.72,3.7253557312252963
7,2022-04-28 01:37:00,3.69,100.0,238800.0,500.0,3.7,3.7253208292201383
8,2022-04-28 01:38:00,3.69,2700.0,139200.0,215800.0,3.7,3.7244038461538462
9,2022-04-28 01:39:00,3.66,400.0,213300.0,7800.0,3.67,3.724157088122605
10,2022-04-28 01:40:00,3.66,4400.0,98300.0,389000.0,3.67,3.7215625
11,2022-04-28 01:41:00,3.64,14500.0,3500.0,696800.0,3.65,3.711970802919708
12,2022-04-28 01:42:00,3.65,1000.0,160200.0,12300.0,3.66,3.7114722445695896
13,2022-04-28 01:43:00,3.67,1000.0,53800.0,31400.0,3.68,3.711141260973663
14,2022-04-28 01:44:00,3.7,2000.0,76100.0,220100.0,3.71,3.710966221523959
15,2022-04-28 01:45:00,3.69,1000.0,179100.0,229000.0,3.7,3.7108028059236164
16,2022-04-28 01:46:00,3.7,1000.0,1100.0,78400.0,3.71,3.710719257540603
17,2022-04-28 01:47:00,3.73,1000.0,20500.0,58300.0,3.73,3.7108672294704528
18,2022-04-28 01:48:00,3.72,900.0,136900.0,13600.0,3.73,3.7109298780487805
19,2022-04-28 01:49:00,3.72,1200.0,46500.0,323100.0,3.73,3.711012084592145
20,2022-04-28 01:50:00,3.69,800.0,90100.0,47500.0,3.7,3.7108858858858857
21,2022-04-28 01:51:00,3.69,700.0,59300.0,113000.0,3.7,3.710776699029126
22,2022-04-28 01:52:00,3.68,700.0,40500.0,417900.0,3.69,3.7106166419019315
23,2022-04-28 01:53:00,3.68,900.0,99900.0,402900.0,3.69,3.710413284132841
24,2022-04-28 01:54:00,3.68,700.0,97200.0,435900.0,3.69,3.7102569750367107
25,2022-04-28 01:55:00,3.68,1200.0,104100.0,325100.0,3.69,3.7099927219796216
26,2022-04-28 01:56:00,3.66,1400.0,292800.0,70000.0,3.67,3.7094884726224784
27,2022-04-28 01:57:00,3.67,1400.0,420000.0,25900.0,3.68,3.7090941512125535
28,2022-04-28 01:58:00,3.68,100.0,49500.0,120300.0,3.69,3.709073414112616
29,2022-04-28 01:59:00,3.69,3000.0,33400.0,25000.0,3.69,3.7086741102581997
30,2022-04-28 02:00:00,3.7,100.0,92800.0,60800.0,3.72,3.708668061366806
31,2022-04-28 02:01:00,3.69,3300.0,142700.0,51100.0,3.71,3.7082481254260395
32,2022-04-28 02:02:00,3.71,1200.0,57300.0,100100.0,3.71,3.708262339418526
33,2022-04-28 02:03:00,3.74,300.0,321500.0,108600.0,3.74,3.7083265856950067
34,2022-04-28 02:04:00,3.76,500.0,73500.0,360500.0,3.76,3.708500336247478
35,2022-04-28 02:05:00,3.77,100.0,103400.0,272700.0,3.77,3.7085416666666666
36,2022-04-28 02:06:00,3.78,28600.0,403800.0,130400.0,3.78,3.7200620067643744
37,2022-04-28 02:07:00,3.78,200.0,395500.0,258000.0,3.78,3.7201295045045044
38,2022-04-28 02:08:00,3.77,5900.0,64200.0,158200.0,3.77,3.721732970027248
39,2022-04-28 02:09:00,3.75,1100.0,244900.0,457800.0,3.76,3.7219014084507043
40,2022-04-28 02:10:00,3.74,100.0,273300.0,188000.0,3.74,3.721911207363292
41,2022-04-28 02:11:00,3.73,700.0,62500.0,423900.0,3.73,3.7219417475728154
42,2022-04-28 02:12:00,3.72,100.0,6400.0,47800.0,3.73,3.7219407008086254
43,2022-04-28 02:13:00,3.73,500.0,25300.0,31900.0,3.74,3.721962365591398
44,2022-04-28 02:14:00,3.74,200.0,21700.0,40200.0,3.75,3.721981740064447
45,2022-04-28 02:15:00,3.74,1000.0,105100.0,202900.0,3.74,3.7220779914529913
46,2022-04-28 02:16:00,3.75,800.0,86700.0,209600.0,3.75,3.7221968085106383
47,2022-04-28 02:17:00,3.73,2100.0,269900.0,153200.0,3.74,3.7222830089426617
48,2022-04-28 02:18:00,3.73,600.0,222800.0,6500.0,3.74,3.7223072889355007
49,2022-04-28 02:19:00,3.71,500.0,76200.0,104600.0,3.72,3.7222751046025104
50,2022-04-28 02:20:00,3.7,100.0,102600.0,319500.0,3.71,3.722263460533194
51,2022-04-28 02:21:00,3.71,200.0,155900.0,76800.0,3.71,3.7222506527415145
52,2022-04-28 02:22:00,3.71,200.0,302300.0,270000.0,3.71,3.7222378716744915
53,2022-04-28 02:23:00,3.7,100.0,294400.0,300600.0,3.71,3.722226277372263
54,2022-04-28 02:24:00,3.71,100.0,282200.0,262300.0,3.71,3.7222199062011465
55,2022-04-28 02:25:00,3.71,10100.0,227300.0,439000.0,3.71,3.721608910891089
56,2022-04-28 02:26:00,3.71,300.0,86800.0,100400.0,3.72,3.72159169550173
57,2022-04-28 02:27:00,3.72,300.0,162700.0,91771.0,3.72,3.721589338598223
58,2022-04-28 02:28:00,3.72,200.0,188000.0,296501.0,3.72,3.721587771203156
59,2022-04-28 02:29:00,3.72,100.0,58500.0,7000.0,3.73,3.7215869886643667
60,2022-04-28 02:30:00,3.7,400.0,182800.0,626500.0,3.71,3.7215445154943434
61,2022-04-28 02:31:00,3.7,500.0,261400.0,268700.0,3.71,3.7214916584887145
62,2022-04-28 02:32:00,3.7,200.0,273200.0,168700.0,3.7,3.7214705882352943
63,2022-04-28 02:33:00,3.71,100.0,73200.0,422300.0,3.71,3.7214649681528664
64,2022-04-28 02:34:00,3.71,100.0,126300.0,137700.0,3.72,3.7214593535749265
