,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,6.83,15400.0,800.0,3900.0,6.84,6.83
1,2022-04-28 01:31:00,6.9,13500.0,20500.0,5100.0,6.9,6.862698961937716
2,2022-04-28 01:32:00,6.89,14700.0,7900.0,6900.0,6.9,6.87190366972477
3,2022-04-28 01:33:00,6.89,8900.0,7000.0,2000.0,6.9,6.8749714285714285
4,2022-04-28 01:34:00,6.87,2500.0,10900.0,4300.0,6.88,6.8747454545454545
5,2022-04-28 01:35:00,6.91,35200.0,5300.0,5300.0,6.92,6.8885033259423505
6,2022-04-28 01:36:00,6.96,500.0,400.0,2000.0,6.97,6.888897464167585
7,2022-04-28 01:37:00,6.94,100.0,2700.0,117400.0,6.94,6.888953744493392
8,2022-04-28 01:38:00,6.95,3000.0,16500.0,47600.0,6.95,6.89090618336887
9,2022-04-28 01:39:00,6.93,100.0,36100.0,139600.0,6.94,6.890947816826411
10,2022-04-28 01:40:00,6.91,700.0,5000.0,62000.0,6.91,6.891088794926004
11,2022-04-28 01:41:00,6.9,1100.0,34100.0,102900.0,6.91,6.891191222570533
12,2022-04-28 01:42:00,6.9,400.0,28600.0,46400.0,6.91,6.891227887617066
13,2022-04-28 01:43:00,6.91,3300.0,26200.0,6700.0,6.92,6.891851106639839
14,2022-04-28 01:44:00,6.92,500.0,10200.0,58800.0,6.93,6.891991991991992
15,2022-04-28 01:45:00,6.93,2000.0,2200.0,34000.0,6.93,6.8927379784102065
16,2022-04-28 01:46:00,6.91,700.0,6300.0,91300.0,6.92,6.892855750487329
17,2022-04-28 01:47:00,6.91,200.0,121200.0,127300.0,6.91,6.892889105058366
18,2022-04-28 01:48:00,6.89,1400.0,42000.0,65600.0,6.9,6.892850287907869
19,2022-04-28 01:49:00,6.88,700.0,26000.0,108400.0,6.89,6.89276453765491
20,2022-04-28 01:50:00,6.88,400.0,9000.0,26400.0,6.88,6.892716049382716
21,2022-04-28 01:51:00,6.85,400.0,173900.0,30300.0,6.86,6.892554399243141
22,2022-04-28 01:52:00,6.83,100.0,23000.0,136600.0,6.83,6.892495274102079
23,2022-04-28 01:53:00,6.82,7000.0,153800.0,55900.0,6.83,6.887996453900709
24,2022-04-28 01:54:00,6.78,100.0,17800.0,4900.0,6.79,6.887900797165633
25,2022-04-28 01:55:00,6.76,3700.0,19100.0,28800.0,6.77,6.883842195540309
26,2022-04-28 01:56:00,6.8,300.0,7300.0,30500.0,6.8,6.883627031650984
27,2022-04-28 01:57:00,6.76,500.0,121800.0,1200.0,6.77,6.883100511073254
28,2022-04-28 01:58:00,6.76,1000.0,59800.0,10200.0,6.76,6.882060810810811
29,2022-04-28 01:59:00,6.76,300.0,8100.0,31100.0,6.76,6.8817523167649535
30,2022-04-28 02:00:00,6.83,2000.0,8100.0,44700.0,6.83,6.88089478044739
31,2022-04-28 02:01:00,6.8,1200.0,12400.0,800.0,6.81,6.880098441345365
32,2022-04-28 02:02:00,6.85,600.0,5500.0,5200.0,6.85,6.879951020408163
33,2022-04-28 02:03:00,6.83,400.0,1600.0,38600.0,6.83,6.879788445890968
34,2022-04-28 02:04:00,6.89,200.0,32100.0,4300.0,6.89,6.879805036555646
35,2022-04-28 02:05:00,6.93,200.0,8900.0,42900.0,6.94,6.879886455798864
36,2022-04-28 02:06:00,6.89,300.0,200.0,4000.0,6.89,6.879911003236246
37,2022-04-28 02:07:00,6.91,200.0,16700.0,60100.0,6.91,6.879959612277868
38,2022-04-28 02:08:00,6.86,100.0,5500.0,21700.0,6.87,6.879943502824859
39,2022-04-28 02:09:00,6.84,800.0,5100.0,5600.0,6.85,6.879687249398557
40,2022-04-28 02:10:00,6.86,1800.0,4000.0,2900.0,6.87,6.879407114624506
41,2022-04-28 02:11:00,6.84,600.0,6900.0,2300.0,6.84,6.879221085759244
42,2022-04-28 02:12:00,6.83,100.0,2900.0,42900.0,6.85,6.879182389937107
43,2022-04-28 02:13:00,6.84,3000.0,2300.0,37500.0,6.85,6.878279569892473
44,2022-04-28 02:14:00,6.87,400.0,7200.0,22300.0,6.87,6.878254211332313
45,2022-04-28 02:15:00,6.87,100.0,28500.0,100.0,6.88,6.878247895944912
46,2022-04-28 02:16:00,6.88,500.0,3900.0,24100.0,6.88,6.878254573170731
47,2022-04-28 02:17:00,6.86,1300.0,6900.0,14500.0,6.87,6.878075471698113
48,2022-04-28 02:18:00,6.87,100.0,1700.0,149100.0,6.88,6.878069381598793
49,2022-04-28 02:19:00,6.87,6500.0,2400.0,169100.0,6.87,6.877692307692308
50,2022-04-28 02:20:00,6.84,12600.0,11200.0,20600.0,6.85,6.874561634805537
51,2022-04-28 02:21:00,6.83,900.0,27900.0,33900.0,6.84,6.87429882044561
52,2022-04-28 02:22:00,6.84,500.0,6100.0,2900.0,6.86,6.874186806009145
53,2022-04-28 02:23:00,6.83,600.0,10200.0,101600.0,6.83,6.874014313597918
54,2022-04-28 02:24:00,6.83,100.0,2100.0,9500.0,6.85,6.873985695708712
55,2022-04-28 02:25:00,6.84,100.0,9100.0,2200.0,6.85,6.873963612735542
56,2022-04-28 02:26:00,6.86,300.0,27000.0,10000.0,6.86,6.873936446173801
57,2022-04-28 02:27:00,6.84,600.0,500.0,57600.0,6.85,6.873804909560723
58,2022-04-28 02:28:00,6.86,1700.0,27100.0,16000.0,6.87,6.873654952076677
59,2022-04-28 02:29:00,6.88,2000.0,4700.0,19800.0,6.89,6.873735015772871
60,2022-04-28 02:30:00,6.87,200.0,3900.0,50900.0,6.87,6.873730308758664
61,2022-04-28 02:31:00,6.86,3000.0,3400.0,66300.0,6.87,6.873475572047001
62,2022-04-28 02:32:00,6.88,300.0,48800.0,19900.0,6.88,6.8734876543209875
63,2022-04-28 02:33:00,6.87,3200.0,3900.0,121400.0,6.87,6.8734200968523
64,2022-04-28 02:34:00,6.88,2000.0,2600.0,49300.0,6.88,6.873498803827752
65,2022-04-28 02:35:00,6.87,200.0,4800.0,31300.0,6.88,6.873494623655914
66,2022-04-28 02:36:00,6.86,1100.0,5400.0,53100.0,6.86,6.873406528189911
67,2022-04-28 02:37:00,6.86,1600.0,18900.0,55600.0,6.86,6.873280423280423
68,2022-04-28 02:38:00,6.85,100.0,19200.0,67000.0,6.86,6.873266745005876
69,2022-04-28 02:39:00,6.85,2000.0,18300.0,95900.0,6.86,6.872996515679443
70,2022-04-28 02:40:00,6.86,500.0,15100.0,54300.0,6.86,6.872958888245512
71,2022-04-28 02:41:00,6.87,100.0,3600.0,1300.0,6.88,6.872957175925926
72,2022-04-28 02:42:00,6.88,1100.0,1100.0,7200.0,6.88,6.8730017251293845
73,2022-04-28 02:43:00,6.88,500.0,28100.0,56700.0,6.88,6.873021788990826
74,2022-04-28 02:44:00,6.89,1000.0,27300.0,43700.0,6.9,6.87311858608894
75,2022-04-28 02:45:00,6.91,5400.0,20300.0,29400.0,6.91,6.874220132743363
76,2022-04-28 02:46:00,6.91,400.0,2000.0,69500.0,6.91,6.8742991169977925
77,2022-04-28 02:47:00,6.91,500.0,3700.0,15100.0,6.91,6.8743973582828835
78,2022-04-28 02:48:00,6.9,4400.0,11737.0,51600.0,6.9,6.875002686727566
79,2022-04-28 02:49:00,6.89,2600.0,34700.0,37463.0,6.91,6.875209326974033
80,2022-04-28 02:50:00,6.91,700.0,68400.0,1400.0,6.91,6.875337909186906
81,2022-04-28 02:51:00,6.9,200.0,61800.0,31363.0,6.91,6.875363924050633
82,2022-04-28 02:52:00,6.91,400.0,15600.0,16500.0,6.91,6.875436842105263
83,2022-04-28 02:53:00,6.97,400.0,17600.0,83200.0,6.97,6.87563550420168
84,2022-04-28 02:54:00,6.95,200.0,300.0,47100.0,6.95,6.875713536201469
85,2022-04-28 02:55:00,6.94,2000.0,15900.0,5800.0,6.94,6.876381100726895
86,2022-04-28 02:56:00,6.92,100.0,7900.0,3400.0,6.93,6.87640373637779
87,2022-04-28 02:57:00,6.9,300.0,19800.0,8900.0,6.91,6.876440414507772
88,2022-04-28 02:58:00,6.9,400.0,13500.0,106800.0,6.91,6.876489141675284
89,2022-04-28 02:59:00,6.9,300.0,3500.0,33300.0,6.9,6.876525554981931
90,2022-04-28 03:00:00,6.88,1400.0,4500.0,86700.0,6.89,6.87655048692978
91,2022-04-28 03:01:00,6.88,100.0,7100.0,5400.0,6.89,6.87655225409836
92,2022-04-28 03:02:00,6.87,1000.0,20600.0,44800.0,6.88,6.876518858307849
93,2022-04-28 03:03:00,6.86,1600.0,8800.0,24500.0,6.87,6.876385237613751
94,2022-04-28 03:04:00,6.85,100.0,49634.0,27500.0,6.86,6.876371905002527
95,2022-04-28 03:05:00,6.86,100.0,13100.0,3600.0,6.87,6.876363636363636
96,2022-04-28 03:06:00,6.85,100.0,4700.0,22000.0,6.86,6.8763503281171126
97,2022-04-28 03:07:00,6.83,1400.0,1600.0,7700.0,6.84,6.876025062656642
98,2022-04-28 03:08:00,6.84,1200.0,32634.0,38300.0,6.85,6.8758096661684105
99,2022-04-28 03:09:00,6.84,100.0,22000.0,10700.0,6.85,6.875791832669322
100,2022-04-28 03:10:00,6.83,600.0,24900.0,38500.0,6.84,6.875655412115194
101,2022-04-28 03:11:00,6.84,100.0,23800.0,3400.0,6.85,6.875637717121588
102,2022-04-28 03:12:00,6.85,3700.0,900.0,22300.0,6.85,6.875175438596491
103,2022-04-28 03:13:00,6.85,300.0,4600.0,24000.0,6.86,6.875138686131387
104,2022-04-28 03:14:00,6.85,100.0,1800.0,32600.0,6.86,6.875126459143969
105,2022-04-28 03:15:00,6.85,1100.0,13534.0,1400.0,6.88,6.874992743105951
106,2022-04-28 03:16:00,6.85,100.0,7600.0,32100.0,6.86,6.874980657640232
107,2022-04-28 03:17:00,6.85,2200.0,12734.0,3600.0,6.86,6.874717703349282
108,2022-04-28 03:18:00,6.83,1800.0,2500.0,52100.0,6.84,6.874335863377609
109,2022-04-28 03:19:00,6.83,1000.0,9100.0,58700.0,6.83,6.874126534466478
110,2022-04-28 03:20:00,6.81,1200.0,6700.0,112600.0,6.82,6.873765258215962
111,2022-04-28 03:21:00,6.82,300.0,18200.0,97700.0,6.82,6.873689639006095
112,2022-04-28 03:22:00,6.8,400.0,4600.0,178300.0,6.81,6.873551708001872
113,2022-04-28 03:23:00,6.8,100.0,11200.0,97400.0,6.81,6.873517305893358
114,2022-04-28 03:24:00,6.8,100.0,8600.0,62300.0,6.81,6.873482935951379
115,2022-04-28 03:25:00,6.8,500.0,7300.0,2100.0,6.81,6.873311567164179
116,2022-04-28 03:26:00,6.8,500.0,7900.0,17900.0,6.81,6.8731409958120055
117,2022-04-28 03:27:00,6.81,6200.0,16300.0,14500.0,6.82,6.871370420624152
118,2022-04-28 03:28:00,6.79,1400.0,1300.0,62100.0,6.81,6.870858426966292
119,2022-04-28 03:29:00,6.8,200.0,10900.0,14555.0,6.8,6.8707947911989224
210,2022-04-28 05:00:00,6.77,1300.0,21600.0,33100.0,6.78,6.870209821428571
211,2022-04-28 05:01:00,6.76,7000.0,26700.0,60900.0,6.77,6.86687012987013
212,2022-04-28 05:02:00,6.77,100.0,9900.0,34300.0,6.77,6.866828212894851
213,2022-04-28 05:03:00,6.74,100.0,28000.0,1500.0,6.75,6.866773356401384
214,2022-04-28 05:04:00,6.73,700.0,12600.0,30800.0,6.73,6.8663605002156105
215,2022-04-28 05:05:00,6.73,900.0,8300.0,48355.0,6.74,6.865833333333334
216,2022-04-28 05:06:00,6.75,200.0,5200.0,86055.0,6.75,6.8657339055793996
217,2022-04-28 05:07:00,6.74,500.0,7500.0,45200.0,6.76,6.865464668094218
218,2022-04-28 05:08:00,6.75,500.0,3500.0,21000.0,6.76,6.865217948717949
219,2022-04-28 05:09:00,6.76,1400.0,11400.0,38000.0,6.76,6.864592183517417
220,2022-04-28 05:10:00,6.71,100.0,22700.0,25100.0,6.72,6.864526539278132
221,2022-04-28 05:11:00,6.71,200.0,500.0,103700.0,6.71,6.864395417904116
222,2022-04-28 05:12:00,6.72,700.0,700.0,100200.0,6.72,6.863967851099831
223,2022-04-28 05:13:00,6.72,1000.0,17600.0,114700.0,6.72,6.863361415332772
224,2022-04-28 05:14:00,6.72,1600.0,4000.0,16700.0,6.73,6.862401673640167
225,2022-04-28 05:15:00,6.73,100.0,27800.0,7100.0,6.73,6.8623462986198245
226,2022-04-28 05:16:00,6.72,500.0,3700.0,63300.0,6.72,6.862049248747913
227,2022-04-28 05:17:00,6.71,2100.0,27100.0,66300.0,6.72,6.86072817542408
228,2022-04-28 05:18:00,6.73,200.0,34900.0,48400.0,6.73,6.860620090946672
