,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,4.82,17700.0,600.0,35400.0,4.8,4.82
1,2022-04-28 01:31:00,4.81,100.0,51600.0,7100.0,4.82,4.819943820224719
2,2022-04-28 01:32:00,4.85,12900.0,1900.0,64300.0,4.85,4.83257328990228
3,2022-04-28 01:33:00,4.88,6200.0,400.0,47800.0,4.88,4.840542005420054
4,2022-04-28 01:34:00,4.85,200.0,1500.0,1400.0,4.85,4.840592991913747
5,2022-04-28 01:35:00,4.88,200.0,20400.0,58200.0,4.88,4.840804289544236
6,2022-04-28 01:36:00,4.89,500.0,23000.0,35000.0,4.89,4.8414550264550265
7,2022-04-28 01:37:00,4.85,7500.0,88500.0,49900.0,4.87,4.842869757174393
8,2022-04-28 01:38:00,4.86,100.0,18600.0,82100.0,4.87,4.842907488986784
9,2022-04-28 01:39:00,4.87,100.0,10300.0,3000.0,4.88,4.842967032967033
10,2022-04-28 01:40:00,4.87,800.0,55000.0,22300.0,4.88,4.843434125269979
11,2022-04-28 01:41:00,4.86,23800.0,58800.0,7700.0,4.87,4.849058487874465
12,2022-04-28 01:42:00,4.89,25000.0,7400.0,34200.0,4.89,4.859821240799159
13,2022-04-28 01:43:00,4.9,2000.0,28900.0,300.0,4.9,4.860648815653965
14,2022-04-28 01:44:00,4.9,400.0,4100.0,39500.0,4.91,4.860810256410256
15,2022-04-28 01:45:00,4.91,800.0,66400.0,27700.0,4.92,4.861210579857579
16,2022-04-28 01:46:00,4.9,100.0,88900.0,22500.0,4.91,4.86125
17,2022-04-28 01:47:00,4.91,500.0,87100.0,7000.0,4.92,4.8614964610717895
18,2022-04-28 01:48:00,4.92,100.0,6324.0,90800.0,4.92,4.861555555555555
19,2022-04-28 01:49:00,4.94,3700.0,51300.0,212800.0,4.94,4.864381694255112
20,2022-04-28 01:50:00,4.93,10000.0,19300.0,123600.0,4.94,4.870204081632653
21,2022-04-28 01:51:00,4.95,300.0,139400.0,66900.0,4.96,4.870415929203539
