,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,5.56,13600.0,900.0,68200.0,5.56,5.56
1,2022-04-28 01:31:00,5.6,29300.0,62500.0,222300.0,5.61,5.587319347319347
2,2022-04-28 01:32:00,5.63,18400.0,4600.0,308500.0,5.63,5.6001305057096245
3,2022-04-28 01:33:00,5.7,45500.0,11700.0,34700.0,5.7,5.642677902621723
4,2022-04-28 01:34:00,5.63,11200.0,23200.0,10400.0,5.64,5.641474576271187
5,2022-04-28 01:35:00,5.73,1500.0,152100.0,3200.0,5.74,5.642585774058578
6,2022-04-28 01:36:00,5.71,2200.0,30300.0,40400.0,5.73,5.64380443714051
7,2022-04-28 01:37:00,5.8,300.0,125092.0,96900.0,5.81,5.644188524590164
8,2022-04-28 01:38:00,5.75,100.0,304600.0,42303.0,5.75,5.644275184275184
9,2022-04-28 01:39:00,5.82,1600.0,41700.0,134297.0,5.82,5.646548100242522
10,2022-04-28 01:40:00,5.8,1900.0,4500.0,163500.0,5.8,5.648869426751593
11,2022-04-28 01:41:00,5.76,17700.0,400.0,89459.0,5.79,5.662595952547104
12,2022-04-28 01:42:00,5.78,100.0,144598.0,222500.0,5.79,5.662677824267782
13,2022-04-28 01:43:00,5.81,1400.0,287700.0,142292.0,5.82,5.664102209944751
14,2022-04-28 01:44:00,5.81,800.0,348380.0,54800.0,5.82,5.664903846153846
15,2022-04-28 01:45:00,5.83,2000.0,10300.0,77900.0,5.83,5.667140921409214
16,2022-04-28 01:46:00,5.78,200.0,458300.0,44800.0,5.79,5.667293640054127
17,2022-04-28 01:47:00,5.85,500.0,12600.0,14100.0,5.86,5.667909642616318
18,2022-04-28 01:48:00,5.92,400.0,107000.0,276532.0,5.93,5.668587760591795
19,2022-04-28 01:49:00,5.89,500.0,127300.0,213095.0,5.9,5.669329758713137
20,2022-04-28 01:50:00,5.86,1500.0,34739.0,121209.0,5.87,5.671227604512276
21,2022-04-28 01:51:00,5.81,100.0,23100.0,250700.0,5.82,5.671319628647215
22,2022-04-28 01:52:00,5.77,8800.0,22300.0,15700.0,5.78,5.676760651629072
23,2022-04-28 01:53:00,5.82,400.0,38500.0,61635.0,5.82,5.67711875
24,2022-04-28 01:54:00,5.77,1200.0,23300.0,131639.0,5.77,5.677810173697271
25,2022-04-28 01:55:00,5.78,1000.0,70000.0,109700.0,5.79,5.6784401972872995
26,2022-04-28 01:56:00,5.74,11700.0,8600.0,203900.0,5.74,5.682581943645774
27,2022-04-28 01:57:00,5.72,100.0,58400.0,69300.0,5.72,5.682603448275862
28,2022-04-28 01:58:00,5.74,600.0,61300.0,54400.0,5.75,5.682800687285224
29,2022-04-28 01:59:00,5.85,800.0,9400.0,73100.0,5.85,5.683563283922463
30,2022-04-28 02:00:00,5.8,100.0,71700.0,80300.0,5.81,5.68362962962963
31,2022-04-28 02:01:00,5.78,3300.0,67100.0,169000.0,5.78,5.685408277404922
32,2022-04-28 02:02:00,5.78,700.0,10500.0,223200.0,5.79,5.685777158774373
33,2022-04-28 02:03:00,5.82,700.0,56100.0,18700.0,5.82,5.686298557158713
34,2022-04-28 02:04:00,5.78,500.0,49300.0,57300.0,5.79,5.6865578306585505
35,2022-04-28 02:05:00,5.78,300.0,6600.0,14200.0,5.79,5.686712707182321
36,2022-04-28 02:06:00,5.82,1400.0,64300.0,80400.0,5.82,5.687735745614035
37,2022-04-28 02:07:00,5.86,900.0,150300.0,24900.0,5.87,5.688581560283688
38,2022-04-28 02:08:00,5.82,1000.0,7100.0,67800.0,5.82,5.689294628323386
39,2022-04-28 02:09:00,5.81,100.0,43300.0,103100.0,5.81,5.689360086767896
40,2022-04-28 02:10:00,5.79,400.0,78100.0,11200.0,5.8,5.689577922077922
41,2022-04-28 02:11:00,5.75,100.0,93200.0,74100.0,5.75,5.6896106003244995
42,2022-04-28 02:12:00,5.77,1300.0,51200.0,171100.0,5.77,5.690171858216971
43,2022-04-28 02:13:00,5.76,200.0,42600.0,25000.0,5.76,5.69024678111588
44,2022-04-28 02:14:00,5.74,3000.0,73600.0,55400.0,5.75,5.691034846884899
45,2022-04-28 02:15:00,5.75,700.0,10800.0,15400.0,5.76,5.691251972645976
46,2022-04-28 02:16:00,5.76,1900.0,23700.0,12700.0,5.77,5.691932291666666
47,2022-04-28 02:17:00,5.77,100.0,25700.0,55800.0,5.78,5.6919729307652265
48,2022-04-28 02:18:00,5.78,2700.0,125000.0,40700.0,5.79,5.693193018480493
49,2022-04-28 02:19:00,5.77,4000.0,42900.0,176500.0,5.78,5.694738430583501
50,2022-04-28 02:20:00,5.77,4400.0,72100.0,64200.0,5.77,5.696368110236221
51,2022-04-28 02:21:00,5.75,100.0,7900.0,12900.0,5.76,5.696394490900148
52,2022-04-28 02:22:00,5.78,100.0,116800.0,35103.0,5.78,5.696435594886922
53,2022-04-28 02:23:00,5.77,4000.0,70497.0,98900.0,5.77,5.697854387656702
54,2022-04-28 02:24:00,5.75,2000.0,64200.0,265800.0,5.76,5.698352435530086
55,2022-04-28 02:25:00,5.77,200.0,52700.0,116503.0,5.77,5.6984208015267175
56,2022-04-28 02:26:00,5.78,200.0,112000.0,66300.0,5.78,5.6984985700667306
57,2022-04-28 02:27:00,5.77,2600.0,102597.0,211803.0,5.77,5.6993738229755175
58,2022-04-28 02:28:00,5.77,200.0,32900.0,27700.0,5.77,5.699440263405457
59,2022-04-28 02:29:00,5.76,700.0,64500.0,48500.0,5.77,5.699639006094702
60,2022-04-28 02:30:00,5.77,300.0,23800.0,3400.0,5.77,5.699737827715356
61,2022-04-28 02:31:00,5.76,10800.0,174100.0,21000.0,5.77,5.702638146167558
62,2022-04-28 02:32:00,5.76,21200.0,10700.0,31500.0,5.77,5.707589576547231
63,2022-04-28 02:33:00,5.79,400.0,15337.0,64300.0,5.79,5.707723577235773
64,2022-04-28 02:34:00,5.79,1700.0,25677.0,1200.0,5.8,5.708288251917642
65,2022-04-28 02:35:00,5.8,100.0,81700.0,228100.0,5.81,5.708325262308313
66,2022-04-28 02:36:00,5.78,5500.0,120239.0,155400.0,5.78,5.7098815633636
67,2022-04-28 02:37:00,5.82,2800.0,77800.0,71094.0,5.82,5.7110855134713
68,2022-04-28 02:38:00,5.81,500.0,120200.0,90200.0,5.82,5.7112782540919715
69,2022-04-28 02:39:00,5.8,200.0,66100.0,87500.0,5.81,5.711347352024922
70,2022-04-28 02:40:00,5.83,600.0,245497.0,38100.0,5.84,5.711623931623931
71,2022-04-28 02:41:00,5.84,1103.0,151611.0,75800.0,5.84,5.712171696266581
72,2022-04-28 02:42:00,5.83,100.0,103015.0,6800.0,5.84,5.7122172596605605
73,2022-04-28 02:43:00,5.86,600.0,84900.0,102400.0,5.87,5.712559345377947
74,2022-04-28 02:44:00,5.84,100.0,11200.0,16600.0,5.84,5.712608492767149
75,2022-04-28 02:45:00,5.86,800.0,144000.0,183500.0,5.87,5.713061825507587
76,2022-04-28 02:46:00,5.88,1200.0,77800.0,96728.0,5.88,5.7138284673348565
77,2022-04-28 02:47:00,5.88,600.0,263710.0,6700.0,5.89,5.714209153770671
78,2022-04-28 02:48:00,5.9,6406.0,131594.0,90400.0,5.9,5.718644995136205
79,2022-04-28 02:49:00,5.87,2900.0,43900.0,83900.0,5.87,5.720263413087324
80,2022-04-28 02:50:00,5.86,500.0,73700.0,900.0,5.87,5.720520556919351
81,2022-04-28 02:51:00,5.87,100.0,198800.0,81400.0,5.88,5.720575551214272
82,2022-04-28 02:52:00,5.89,2300.0,121340.0,5400.0,5.89,5.721997161713041
83,2022-04-28 02:53:00,5.9,100.0,102240.0,60200.0,5.9,5.722062076737087
84,2022-04-28 02:54:00,5.89,1500.0,143500.0,12600.0,5.9,5.722975746167155
85,2022-04-28 02:55:00,5.86,1000.0,60700.0,96600.0,5.87,5.723470938784065
86,2022-04-28 02:56:00,5.82,2000.0,12300.0,12000.0,5.82,5.7241636258606645
87,2022-04-28 02:57:00,5.83,100.0,100.0,160200.0,5.83,5.724201586032015
88,2022-04-28 02:58:00,5.8,500.0,327900.0,91500.0,5.81,5.724337275204165
89,2022-04-28 02:59:00,5.79,500.0,69400.0,52661.0,5.79,5.7244546101090386
90,2022-04-28 03:00:00,5.81,500.0,49497.0,21300.0,5.82,5.7246072013385225
91,2022-04-28 03:01:00,5.84,18500.0,69500.0,61403.0,5.84,5.73175145326948
92,2022-04-28 03:02:00,5.83,500.0,1100.0,75303.0,5.83,5.731915578883361
93,2022-04-28 03:03:00,5.82,1000.0,97397.0,91300.0,5.82,5.732208891508413
94,2022-04-28 03:04:00,5.8,1000.0,166800.0,168000.0,5.81,5.732433880169527
95,2022-04-28 03:05:00,5.8,200.0,123300.0,190900.0,5.8,5.732478698811644
96,2022-04-28 03:06:00,5.8,700.0,8100.0,64500.0,5.81,5.732635096903136
97,2022-04-28 03:07:00,5.8,700.0,119000.0,42604.0,5.81,5.73279077214609
98,2022-04-28 03:08:00,5.81,500.0,547400.0,373100.0,5.82,5.732918008364946
99,2022-04-28 03:09:00,5.8,2000.0,28900.0,157104.0,5.81,5.733357301192826
