,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,12.96,6500.0,2600.0,600.0,12.94,12.96
1,2022-04-28 01:31:00,13.02,45200.0,2600.0,34500.0,13.01,13.012456479690522
2,2022-04-28 01:32:00,13.14,23300.0,2600.0,328800.0,13.15,13.05208
3,2022-04-28 01:33:00,13.15,7400.0,9000.0,3200.0,13.16,13.060873786407766
4,2022-04-28 01:34:00,13.28,38500.0,7900.0,24200.0,13.3,13.130653432588916
5,2022-04-28 01:35:00,13.24,200.0,16700.0,5100.0,13.26,13.130834021469859
6,2022-04-28 01:36:00,13.22,200.0,8600.0,100.0,13.24,13.130981038746908
7,2022-04-28 01:37:00,13.22,100.0,4900.0,2000.0,13.22,13.131054365733114
8,2022-04-28 01:38:00,13.19,4200.0,400.0,7800.0,13.21,13.133025477707006
9,2022-04-28 01:39:00,13.24,100.0,1800.0,21700.0,13.25,13.133110580747813
10,2022-04-28 01:40:00,13.2,800.0,600.0,9600.0,13.23,13.133533596837944
11,2022-04-28 01:41:00,13.21,1000.0,19100.0,71000.0,13.22,13.134133333333333
12,2022-04-28 01:42:00,13.22,100.0,11700.0,14406.0,13.24,13.134200626959247
13,2022-04-28 01:43:00,13.28,300.0,104600.0,43200.0,13.29,13.134542611415169
14,2022-04-28 01:44:00,13.41,200.0,5600.0,4000.0,13.42,13.134972677595629
15,2022-04-28 01:45:00,13.33,100.0,8100.0,81600.0,13.35,13.1351248049922
16,2022-04-28 01:46:00,13.31,1000.0,23300.0,71000.0,13.32,13.136478328173375
17,2022-04-28 01:47:00,13.33,800.0,50900.0,2800.0,13.35,13.13766923076923
18,2022-04-28 01:48:00,13.34,100.0,18515.0,18500.0,13.35,13.13782475019216
19,2022-04-28 01:49:00,13.37,300.0,2800.0,700.0,13.38,13.13835889570552
20,2022-04-28 01:50:00,13.24,500.0,4100.0,10100.0,13.24,13.138747135217724
21,2022-04-28 01:51:00,13.23,1700.0,2200.0,3300.0,13.24,13.139917043740573
22,2022-04-28 01:52:00,13.2,200.0,16200.0,600600.0,13.21,13.140007530120482
23,2022-04-28 01:53:00,13.15,100.0,29100.0,1300.0,13.15,13.140015048908953
24,2022-04-28 01:54:00,13.15,200.0,17400.0,7800.0,13.15,13.140030052592037
25,2022-04-28 01:55:00,13.14,400.0,14900.0,30000.0,13.14,13.140029962546816
26,2022-04-28 01:56:00,13.1,1000.0,20300.0,43600.0,13.12,13.139732342007434
27,2022-04-28 01:57:00,13.09,300.0,9700.0,500.0,13.1,13.139621661721069
28,2022-04-28 01:58:00,13.1,800.0,5800.0,74400.0,13.1,13.13938790560472
29,2022-04-28 01:59:00,13.14,300.0,17300.0,47200.0,13.14,13.139389256806476
