,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,2.92,7300.0,127800.0,9500.0,2.92,2.92
1,2022-04-28 01:31:00,2.96,1300.0,51300.0,10200.0,2.96,2.926046511627907
2,2022-04-28 01:32:00,3.03,6000.0,17000.0,9000.0,3.04,2.9687671232876713
3,2022-04-28 01:33:00,2.97,132300.0,3800.0,1800.0,2.99,2.969877467665078
4,2022-04-28 01:34:00,2.99,100.0,70000.0,253700.0,2.99,2.969891156462585
5,2022-04-28 01:35:00,2.98,200.0,44800.0,71600.0,2.98,2.9699048913043478
6,2022-04-28 01:36:00,2.99,200.0,125000.0,22900.0,3.0,2.969932157394844
7,2022-04-28 01:37:00,3.01,600.0,58400.0,5600.0,3.02,2.9700945945945945
8,2022-04-28 01:38:00,3.0,200.0,194400.0,19200.0,3.0,2.9701349527665317
9,2022-04-28 01:39:00,3.05,200.0,147200.0,97200.0,3.05,2.9702425876010783
10,2022-04-28 01:40:00,3.0,2400.0,55800.0,1400.0,3.01,2.970716180371353
11,2022-04-28 01:41:00,3.0,100.0,104400.0,94400.0,3.0,2.9707355864811134
12,2022-04-28 01:42:00,3.01,200.0,600.0,41200.0,3.01,2.9707875579086696
13,2022-04-28 01:43:00,3.02,2700.0,156900.0,18300.0,3.02,2.9716514954486346
14,2022-04-28 01:44:00,3.02,5100.0,133000.0,110100.0,3.02,2.9732032724984268
15,2022-04-28 01:45:00,3.02,100.0,202800.0,15000.0,3.02,2.9732327044025157
16,2022-04-28 01:46:00,3.01,100.0,11000.0,73800.0,3.01,2.9732558139534886
17,2022-04-28 01:47:00,3.01,200.0,85400.0,14800.0,3.01,2.9733019460138106
18,2022-04-28 01:48:00,2.99,1200.0,115200.0,16100.0,3.01,2.9734267912772587
19,2022-04-28 01:49:00,2.99,500.0,86500.0,77600.0,3.0,2.973478260869565
20,2022-04-28 01:50:00,3.0,100.0,114400.0,52700.0,3.0,2.973494723774053
21,2022-04-28 01:51:00,3.0,1900.0,179300.0,12200.0,3.0,2.9738036809815953
22,2022-04-28 01:52:00,2.99,3600.0,33900.0,268900.0,2.99,2.974153661464586
23,2022-04-28 01:53:00,2.97,100.0,800.0,109700.0,2.98,2.974151169766047
24,2022-04-28 01:54:00,2.98,200.0,12100.0,77450.0,2.98,2.97415817855003
25,2022-04-28 01:55:00,2.97,1050.0,18500.0,72350.0,2.98,2.9741321821970823
26,2022-04-28 01:56:00,2.97,5700.0,40100.0,32550.0,2.98,2.9739965447739705
27,2022-04-28 01:57:00,2.99,200.0,68600.0,12700.0,2.99,2.97401495542134
