,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,25.0,43300.0,700.0,1700.0,25.0,25.0
1,2022-04-28 01:31:00,24.98,22100.0,90000.0,29300.0,25.0,24.99324159021407
2,2022-04-28 01:32:00,25.0,53300.0,20600.0,10700.0,25.0,24.996276326874472
3,2022-04-28 01:33:00,24.65,1300.0,2100.0,3300.0,24.65,24.992525
4,2022-04-28 01:34:00,24.78,65000.0,25000.0,1100.0,24.8,24.917854054054054
5,2022-04-28 01:35:00,24.88,700.0,64000.0,9000.0,24.89,24.917711362412494
6,2022-04-28 01:36:00,24.92,100.0,7700.0,100.0,24.92,24.917712594187297
7,2022-04-28 01:37:00,25.14,500.0,300.0,3900.0,25.18,24.91830917874396
8,2022-04-28 01:38:00,25.31,200.0,4800.0,3900.0,25.32,24.918729222520106
9,2022-04-28 01:39:00,25.41,400.0,2300.0,4800.0,25.41,24.919780631353664
10,2022-04-28 01:40:00,25.16,200.0,1600.0,600.0,25.17,24.920037413148048
11,2022-04-28 01:41:00,25.22,100.0,400.0,45600.0,25.22,24.92019764957265
12,2022-04-28 01:42:00,25.34,2000.0,1600.0,2700.0,25.38,24.92463530655391
13,2022-04-28 01:43:00,25.25,400.0,11100.0,200.0,25.25,24.925321729957805
14,2022-04-28 01:44:00,25.1,300.0,6700.0,900.0,25.1,24.925597682991047
15,2022-04-28 01:45:00,25.05,100.0,27000.0,6600.0,25.07,24.925663157894736
16,2022-04-28 01:46:00,24.9,100.0,83400.0,100.0,24.9,24.925649658074697
17,2022-04-28 01:47:00,25.05,100.0,1200.0,700.0,25.05,24.925715036803364
18,2022-04-28 01:48:00,25.0,1500.0,7466.0,11500.0,25.03,24.926296296296297
19,2022-04-28 01:49:00,24.92,900.0,200.0,19200.0,24.97,24.926266874350986
20,2022-04-28 01:50:00,25.06,600.0,18900.0,1200.0,25.06,24.926682194616976
21,2022-04-28 01:51:00,25.01,1100.0,6300.0,4500.0,25.04,24.927153885743696
22,2022-04-28 01:52:00,24.85,300.0,14500.0,2900.0,24.86,24.927034943473792
23,2022-04-28 01:53:00,24.72,100.0,7500.0,10100.0,24.73,24.92692860811505
24,2022-04-28 01:54:00,24.83,200.0,100.0,6800.0,24.84,24.926829143150332
25,2022-04-28 01:55:00,24.63,100.0,1900.0,37300.0,24.63,24.926676923076922
26,2022-04-28 01:56:00,24.7,500.0,1500.0,5600.0,24.71,24.92609718670077
27,2022-04-28 01:57:00,24.55,600.0,5800.0,7500.0,24.55,24.924946455889852
28,2022-04-28 01:58:00,24.56,100.0,6500.0,4400.0,24.57,24.924760448521916
29,2022-04-28 01:59:00,24.74,1000.0,2200.0,1300.0,24.74,24.923823529411763
30,2022-04-28 02:00:00,24.77,200.0,45000.0,1200.0,24.78,24.92366767983789
31,2022-04-28 02:01:00,24.69,700.0,1200.0,3400.0,24.69,24.92284199899041
32,2022-04-28 02:02:00,24.89,1400.0,5900.0,100.0,24.89,24.922611528822056
33,2022-04-28 02:03:00,24.98,100.0,7400.0,2200.0,24.98,24.922640280561122
34,2022-04-28 02:04:00,24.97,4000.0,4300.0,1500.0,24.99,24.92357072691552
35,2022-04-28 02:05:00,24.87,1300.0,6200.0,700.0,24.91,24.9232308443143
36,2022-04-28 02:06:00,24.95,300.0,3900.0,3500.0,24.96,24.923269980506824
37,2022-04-28 02:07:00,25.03,100.0,2200.0,11700.0,25.03,24.923321967851923
38,2022-04-28 02:08:00,25.04,43.0,9257.0,4800.0,25.04,24.923346400899955
39,2022-04-28 02:09:00,24.96,176.0,11300.0,1800.0,24.97,24.92337778988804
40,2022-04-28 02:10:00,24.95,1100.0,157.0,4700.0,24.97,24.923519521438006
41,2022-04-28 02:11:00,24.93,1000.0,6300.0,3400.0,24.95,24.923550734759342
42,2022-04-28 02:12:00,24.91,1000.0,1700.0,2800.0,24.94,24.923485780298055
43,2022-04-28 02:13:00,24.9,100.0,6300.0,6900.0,24.95,24.92347452795385
44,2022-04-28 02:14:00,24.92,3500.0,200.0,12300.0,24.94,24.92341722465943
45,2022-04-28 02:15:00,24.98,200.0,6800.0,900.0,24.99,24.923470499343278
46,2022-04-28 02:16:00,25.02,700.0,2000.0,5500.0,25.03,24.923787555309474
47,2022-04-28 02:17:00,24.99,800.0,2000.0,47000.0,24.99,24.924035172191342
48,2022-04-28 02:18:00,25.02,300.0,700.0,100.0,25.04,24.92416956479117
49,2022-04-28 02:19:00,25.17,100.0,500.0,13100.0,25.17,24.924284267843728
50,2022-04-28 02:20:00,25.14,300.0,100.0,8200.0,25.15,24.924585800884355
51,2022-04-28 02:21:00,25.27,900.0,6400.0,17300.0,25.28,24.926028238809568
52,2022-04-28 02:22:00,25.32,200.0,2400.0,7400.0,25.34,24.92639350265855
53,2022-04-28 02:23:00,25.37,200.0,46623.0,12300.0,25.37,24.926804403503166
54,2022-04-28 02:24:00,25.42,500.0,2300.0,900.0,25.43,24.927943849661997
55,2022-04-28 02:25:00,25.66,200.0,6100.0,9300.0,25.66,24.928619742497194
56,2022-04-28 02:26:00,25.64,2000.0,19900.0,10600.0,25.64,24.935127687895378
57,2022-04-28 02:27:00,25.62,100.0,2600.0,2032.0,25.63,24.935440816755744
58,2022-04-28 02:28:00,25.48,500.0,400.0,4600.0,25.5,24.936682860518477
59,2022-04-28 02:29:00,25.53,100.0,800.0,2200.0,25.53,24.936953387531403
60,2022-04-28 02:30:00,25.37,100.0,1400.0,12700.0,25.37,24.937150748112057
61,2022-04-28 02:31:00,25.36,400.0,600.0,9100.0,25.36,24.937920197981065
62,2022-04-28 02:32:00,25.4,1000.0,37600.0,900.0,25.4,24.940012770640205
63,2022-04-28 02:33:00,25.35,400.0,6900.0,4700.0,25.35,24.940754094358983
64,2022-04-28 02:34:00,25.43,100.0,1500.0,4200.0,25.43,24.940975153511445
65,2022-04-28 02:35:00,25.43,100.0,2000.0,300.0,25.43,24.941196012988947
66,2022-04-28 02:36:00,25.35,300.0,16347.0,6900.0,25.36,24.94174915095233
67,2022-04-28 02:37:00,25.34,100.0,6600.0,3500.0,25.35,24.94192868960729
68,2022-04-28 02:38:00,25.42,400.0,900.0,2400.0,25.44,24.94278923044384
69,2022-04-28 02:39:00,25.45,100.0,3900.0,500.0,25.45,24.94301737593278
70,2022-04-28 02:40:00,25.41,100.0,4700.0,7900.0,25.41,24.94322733219734
71,2022-04-28 02:41:00,25.43,400.0,107200.0,300.0,25.45,24.94410117629107
72,2022-04-28 02:42:00,25.45,1200.0,39400.0,13100.0,25.45,24.946811118699753
73,2022-04-28 02:43:00,25.48,600.0,400.0,2700.0,25.49,24.948235367444425
74,2022-04-28 02:44:00,25.52,2000.0,5400.0,1400.0,25.52,24.95328141064959
75,2022-04-28 02:45:00,25.44,300.0,800.0,1300.0,25.46,24.953924880684294
76,2022-04-28 02:46:00,25.41,2300.0,1800.0,11300.0,25.41,24.958501171368866
77,2022-04-28 02:47:00,25.41,200.0,24800.0,19300.0,25.41,24.958894773318686
78,2022-04-28 02:48:00,25.35,200.0,2100.0,700.0,25.35,24.959235429123897
79,2022-04-28 02:49:00,25.28,300.0,25000.0,1500.0,25.28,24.959653965092052
80,2022-04-28 02:50:00,25.31,700.0,47300.0,1800.0,25.32,24.96071737367693
