,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,6.37,1700.0,28100.0,700.0,6.37,6.37
1,2022-04-28 01:31:00,6.4,35900.0,11000.0,900.0,6.41,6.398643617021277
2,2022-04-28 01:32:00,6.41,300.0,2100.0,5500.0,6.41,6.3987335092348285
3,2022-04-28 01:33:00,6.39,5900.0,80800.0,3400.0,6.4,6.397557077625571
4,2022-04-28 01:34:00,6.4,3600.0,8100.0,1500.0,6.4,6.397742616033756
5,2022-04-28 01:35:00,6.42,3500.0,36000.0,33300.0,6.43,6.399273084479371
6,2022-04-28 01:36:00,6.42,2100.0,72500.0,15698.0,6.43,6.400094339622641
7,2022-04-28 01:37:00,6.41,100.0,13700.0,498.0,6.42,6.400112994350282
8,2022-04-28 01:38:00,6.43,1100.0,43100.0,21600.0,6.44,6.400719557195572
9,2022-04-28 01:39:00,6.43,4500.0,143200.0,69100.0,6.44,6.402964224872232
10,2022-04-28 01:40:00,6.42,1600.0,128968.0,2200.0,6.43,6.403416252072969
11,2022-04-28 01:41:00,6.41,100.0,14500.0,500.0,6.41,6.403427152317881
12,2022-04-28 01:42:00,6.45,700.0,25400.0,59700.0,6.45,6.403960720130933
13,2022-04-28 01:43:00,6.46,1000.0,30600.0,46800.0,6.46,6.404863123993559
14,2022-04-28 01:44:00,6.46,800.0,12400.0,70800.0,6.46,6.405564387917329
15,2022-04-28 01:45:00,6.46,100.0,16200.0,10600.0,6.47,6.405650793650794
16,2022-04-28 01:46:00,6.45,2000.0,11400.0,12200.0,6.46,6.407015384615384
17,2022-04-28 01:47:00,6.49,100.0,178800.0,6100.0,6.5,6.4071428571428575
18,2022-04-28 01:48:00,6.47,1400.0,1000.0,800.0,6.48,6.408466165413534
19,2022-04-28 01:49:00,6.45,1500.0,23700.0,45000.0,6.46,6.409382352941177
20,2022-04-28 01:50:00,6.42,800.0,2000.0,10500.0,6.43,6.409505813953488
21,2022-04-28 01:51:00,6.42,100.0,15000.0,29100.0,6.45,6.409521044992743
22,2022-04-28 01:52:00,6.4,4000.0,1400.0,55200.0,6.41,6.408998628257888
23,2022-04-28 01:53:00,6.38,200.0,1500.0,53300.0,6.39,6.4089192886456905
24,2022-04-28 01:54:00,6.39,200.0,6400.0,1700.0,6.4,6.408867667121418
25,2022-04-28 01:55:00,6.38,213.0,3500.0,3187.0,6.39,6.408784024594289
26,2022-04-28 01:56:00,6.4,300.0,400.0,39300.0,6.4,6.408748323466056
