,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,5.14,14916.0,4784.0,94741.0,5.15,5.14
1,2022-04-28 01:31:00,5.23,29000.0,7500.0,5000.0,5.24,5.199431642226068
2,2022-04-28 01:32:00,5.26,35900.0,92816.0,104900.0,5.27,5.226674351007317
3,2022-04-28 01:33:00,5.29,3100.0,41000.0,5000.0,5.3,5.229041921945101
4,2022-04-28 01:34:00,5.29,31700.0,58000.0,116709.0,5.29,5.245901444824457
5,2022-04-28 01:35:00,5.31,10800.0,39200.0,73900.0,5.31,5.251421190278752
6,2022-04-28 01:36:00,5.38,48500.0,117100.0,222517.0,5.38,5.287277996274064
7,2022-04-28 01:37:00,5.34,800.0,12100.0,24000.0,5.34,5.287519402916733
8,2022-04-28 01:38:00,5.34,1300.0,21200.0,69000.0,5.34,5.287907008453777
9,2022-04-28 01:39:00,5.36,5000.0,314300.0,42600.0,5.37,5.289898351526936
10,2022-04-28 01:40:00,5.36,1700.0,93500.0,32400.0,5.37,5.290550581229887
11,2022-04-28 01:41:00,5.33,200.0,35800.0,39000.0,5.34,5.290593715147937
12,2022-04-28 01:42:00,5.38,200.0,347100.0,87900.0,5.39,5.290691365036371
13,2022-04-28 01:43:00,5.38,100.0,11000.0,30600.0,5.38,5.290740110034058
14,2022-04-28 01:44:00,5.36,100.0,100500.0,80400.0,5.36,5.290777891727945
15,2022-04-28 01:45:00,5.35,1000.0,84300.0,84800.0,5.35,5.291099199201372
16,2022-04-28 01:46:00,5.35,400.0,8400.0,1700.0,5.35,5.291226748088958
17,2022-04-28 01:47:00,5.37,1000.0,1000.0,58700.0,5.37,5.291650907837774
18,2022-04-28 01:48:00,5.43,1000.0,269400.0,280100.0,5.43,5.292391867863493
19,2022-04-28 01:49:00,5.39,300.0,11200.0,69500.0,5.39,5.292548445052829
20,2022-04-28 01:50:00,5.36,500.0,48500.0,51400.0,5.37,5.292728300518355
21,2022-04-28 01:51:00,5.34,2300.0,34500.0,247600.0,5.35,5.293301091583428
22,2022-04-28 01:52:00,5.31,400.0,199300.0,128590.0,5.32,5.293336207259116
23,2022-04-28 01:53:00,5.28,5000.0,38300.0,108900.0,5.28,5.292994631587574
24,2022-04-28 01:54:00,5.29,10300.0,20100.0,50835.0,5.3,5.292844547383172
25,2022-04-28 01:55:00,5.28,500.0,49865.0,320190.0,5.28,5.292813373718546
26,2022-04-28 01:56:00,5.3,1100.0,18200.0,9800.0,5.31,5.29285154213098
27,2022-04-28 01:57:00,5.3,100.0,11700.0,177890.0,5.3,5.292854991892518
28,2022-04-28 01:58:00,5.31,1000.0,16400.0,11900.0,5.32,5.292937334306681
29,2022-04-28 01:59:00,5.32,12100.0,57400.0,19800.0,5.34,5.294423646035694
30,2022-04-28 02:00:00,5.32,400.0,1700.0,130300.0,5.32,5.294469997644031
31,2022-04-28 02:01:00,5.3,2300.0,33700.0,122590.0,5.3,5.294527029450801
32,2022-04-28 02:02:00,5.3,2000.0,23400.0,45000.0,5.31,5.294575674618693
33,2022-04-28 02:03:00,5.31,7900.0,53400.0,29400.0,5.32,5.2950988339143725
34,2022-04-28 02:04:00,5.3,400.0,61700.0,119760.0,5.31,5.2951072365375715
35,2022-04-28 02:05:00,5.3,840.0,12900.0,103960.0,5.31,5.29512478860247
36,2022-04-28 02:06:00,5.3,1700.0,17340.0,121252.0,5.3,5.295159928091717
37,2022-04-28 02:07:00,5.3,900.0,122040.0,92042.0,5.3,5.295178327054013
38,2022-04-28 02:08:00,5.28,900.0,100640.0,408361.0,5.3,5.295120846938432
39,2022-04-28 02:09:00,5.27,900.0,41100.0,222790.0,5.28,5.295026073542481
40,2022-04-28 02:10:00,5.26,1429.0,6210.0,5871.0,5.27,5.294817509427673
41,2022-04-28 02:11:00,5.25,500.0,97300.0,40661.0,5.26,5.294724327920661
42,2022-04-28 02:12:00,5.25,200.0,46200.0,71861.0,5.25,5.294687163720216
43,2022-04-28 02:13:00,5.25,42.0,129758.0,210200.0,5.25,5.294679367083876
44,2022-04-28 02:14:00,5.25,2600.0,180000.0,76400.0,5.26,5.294201958681117
45,2022-04-28 02:15:00,5.25,1000.0,244200.0,299500.0,5.26,5.294021045565984
46,2022-04-28 02:16:00,5.27,100.0,89600.0,227500.0,5.27,5.2940112180732894
47,2022-04-28 02:17:00,5.27,300.0,35200.0,246700.0,5.27,5.293981783783563
48,2022-04-28 02:18:00,5.28,1000.0,102000.0,373700.0,5.28,5.2939248841193685
49,2022-04-28 02:19:00,5.28,100.0,113600.0,416700.0,5.28,5.293919219613794
50,2022-04-28 02:20:00,5.26,100.0,55200.0,162500.0,5.27,5.293905427220273
51,2022-04-28 02:21:00,5.26,500.0,83600.0,27800.0,5.27,5.293836633161139
52,2022-04-28 02:22:00,5.27,100.0,2100.0,204600.0,5.27,5.293826964186478
53,2022-04-28 02:23:00,5.28,2200.0,97900.0,38800.0,5.28,5.2937046641498515
54,2022-04-28 02:24:00,5.27,100.0,61200.0,23400.0,5.28,5.293695137585551
55,2022-04-28 02:25:00,5.27,700.0,24800.0,207500.0,5.28,5.293628665435003
56,2022-04-28 02:26:00,5.25,200.0,67900.0,101400.0,5.26,5.293593724346987
57,2022-04-28 02:27:00,5.26,1000.0,2200.0,93900.0,5.26,5.293459739078759
58,2022-04-28 02:28:00,5.26,1000.0,29000.0,47300.0,5.27,5.293326818338915
59,2022-04-28 02:29:00,5.28,500.0,74700.0,24400.0,5.29,5.293300400036475
60,2022-04-28 02:30:00,5.26,1400.0,49700.0,16100.0,5.27,5.2931165845907575
61,2022-04-28 02:31:00,5.27,3300.0,49700.0,46100.0,5.27,5.292819672513983
62,2022-04-28 02:32:00,5.27,100.0,67000.0,85000.0,5.27,5.292810794196718
63,2022-04-28 02:33:00,5.26,300.0,3700.0,272600.0,5.26,5.29277254232941
64,2022-04-28 02:34:00,5.26,700.0,87200.0,1000.0,5.27,5.292683633883276
65,2022-04-28 02:35:00,5.25,1000.0,53700.0,197000.0,5.26,5.292518849386357
66,2022-04-28 02:36:00,5.24,2000.0,81400.0,86000.0,5.25,5.2921164477237985
67,2022-04-28 02:37:00,5.24,1100.0,9900.0,121800.0,5.24,5.2918977442232205
68,2022-04-28 02:38:00,5.23,4000.0,61100.0,140000.0,5.24,5.29096739526617
69,2022-04-28 02:39:00,5.24,1600.0,79400.0,131300.0,5.24,5.290662802033415
70,2022-04-28 02:40:00,5.24,500.0,21100.0,48000.0,5.25,5.290568361872593
71,2022-04-28 02:41:00,5.26,100.0,72000.0,73200.0,5.27,5.290556969667607
72,2022-04-28 02:42:00,5.27,300.0,9400.0,59000.0,5.27,5.290534011845422
73,2022-04-28 02:43:00,5.28,600.0,9600.0,38200.0,5.28,5.290510535718929
74,2022-04-28 02:44:00,5.29,500.0,87200.0,61600.0,5.29,5.290509589325503
75,2022-04-28 02:45:00,5.28,200.0,66000.0,35300.0,5.29,5.2905018023391515
76,2022-04-28 02:46:00,5.27,500.0,137800.0,19800.0,5.28,5.290463895986718
77,2022-04-28 02:47:00,5.27,2500.0,204300.0,6700.0,5.28,5.290276447548246
78,2022-04-28 02:48:00,5.28,200.0,196800.0,43200.0,5.28,5.290268922515899
79,2022-04-28 02:49:00,5.26,200.0,168600.0,46600.0,5.27,5.290246774010617
80,2022-04-28 02:50:00,5.27,2000.0,105100.0,1100.0,5.28,5.290099699629895
81,2022-04-28 02:51:00,5.29,100.0,74700.0,82200.0,5.29,5.29009966343169
82,2022-04-28 02:52:00,5.29,800.0,34400.0,31000.0,5.3,5.290099374789575
83,2022-04-28 02:53:00,5.36,900.0,61100.0,37600.0,5.37,5.290326384653968
84,2022-04-28 02:54:00,5.34,400.0,7500.0,62200.0,5.34,5.290397979295708
85,2022-04-28 02:55:00,5.32,2800.0,129600.0,52200.0,5.34,5.290693654196706
86,2022-04-28 02:56:00,5.3,13700.0,33100.0,10200.0,5.31,5.291127277426903
87,2022-04-28 02:57:00,5.28,10000.0,478000.0,74800.0,5.29,5.290761281070432
88,2022-04-28 02:58:00,5.28,5400.0,421300.0,31100.0,5.29,5.2905734793667
89,2022-04-28 02:59:00,5.29,7300.0,169700.0,74300.0,5.29,5.290560261676459
90,2022-04-28 03:00:00,5.27,2200.0,68700.0,94300.0,5.28,5.290418434312555
91,2022-04-28 03:01:00,5.27,1000.0,75100.0,96200.0,5.28,5.2903546121458955
92,2022-04-28 03:02:00,5.26,200.0,45600.0,91800.0,5.27,5.290335648039684
93,2022-04-28 03:03:00,5.26,600.0,55700.0,31000.0,5.27,5.290278897629448
94,2022-04-28 03:04:00,5.26,100.0,66000.0,246000.0,5.26,5.290269459864662
95,2022-04-28 03:05:00,5.26,400.0,39800.0,12200.0,5.27,5.2902317675662385
96,2022-04-28 03:06:00,5.26,3500.0,12400.0,280500.0,5.26,5.289905920973618
97,2022-04-28 03:07:00,5.25,450.0,17050.0,184900.0,5.25,5.289850696697491
98,2022-04-28 03:08:00,5.24,700.0,11200.0,237900.0,5.25,5.289743614922195
99,2022-04-28 03:09:00,5.25,2400.0,52000.0,14700.0,5.26,5.2894530533665165
100,2022-04-28 03:10:00,5.23,3000.0,38700.0,176500.0,5.24,5.288914654503633
101,2022-04-28 03:11:00,5.24,200.0,23300.0,1500.0,5.25,5.28888514135219
102,2022-04-28 03:12:00,5.24,500.0,34200.0,110900.0,5.25,5.288811514050672
103,2022-04-28 03:13:00,5.25,300.0,58700.0,35300.0,5.25,5.288776472641802
104,2022-04-28 03:14:00,5.25,1000.0,15200.0,106200.0,5.25,5.288660123560882
105,2022-04-28 03:15:00,5.25,1100.0,30100.0,146200.0,5.25,5.288532943354357
106,2022-04-28 03:16:00,5.23,3200.0,175900.0,158500.0,5.24,5.287978090924441
107,2022-04-28 03:17:00,5.23,200.0,19900.0,171800.0,5.23,5.28794376171261
108,2022-04-28 03:18:00,5.22,300.0,55800.0,11900.0,5.23,5.287883470333681
109,2022-04-28 03:19:00,5.22,100.0,11700.0,231700.0,5.22,5.287863396978506
110,2022-04-28 03:20:00,5.21,100.0,36600.0,185000.0,5.22,5.287840379334096
111,2022-04-28 03:21:00,5.21,900.0,88500.0,99400.0,5.22,5.2876338313034195
112,2022-04-28 03:22:00,5.2,3500.0,10500.0,254800.0,5.21,5.28673876565979
113,2022-04-28 03:23:00,5.2,1100.0,48100.0,142700.0,5.21,5.286461223409361
114,2022-04-28 03:24:00,5.19,300.0,14800.0,105800.0,5.19,5.286377119075091
115,2022-04-28 03:25:00,5.17,7200.0,48700.0,71600.0,5.18,5.283991778567911
116,2022-04-28 03:26:00,5.18,200.0,100900.0,101600.0,5.18,5.283932604409393
117,2022-04-28 03:27:00,5.18,100.0,116600.0,185100.0,5.19,5.283903042576733
118,2022-04-28 03:28:00,5.18,200.0,59400.0,71800.0,5.18,5.283843969332844
119,2022-04-28 03:29:00,5.19,100.0,93000.0,4900.0,5.2,5.283817299795099
210,2022-04-28 05:00:00,5.19,3800.0,19100.0,14400.0,5.2,5.2828149697618905
211,2022-04-28 05:01:00,5.17,100.0,114500.0,188300.0,5.18,5.282783260300694
212,2022-04-28 05:02:00,5.17,100.0,119400.0,376600.0,5.18,5.282751568659958
213,2022-04-28 05:03:00,5.16,2900.0,47200.0,170400.0,5.17,5.2817593658456365
214,2022-04-28 05:04:00,5.15,4500.0,400.0,17600.0,5.16,5.280127230735775
215,2022-04-28 05:05:00,5.15,2100.0,54200.0,38900.0,5.16,5.279379326011216
216,2022-04-28 05:06:00,5.17,400.0,700.0,32300.0,5.17,5.279259712885174
217,2022-04-28 05:07:00,5.17,100.0,4100.0,102700.0,5.17,5.279229850468873
218,2022-04-28 05:08:00,5.17,400.0,34000.0,103800.0,5.17,5.279110563862869
219,2022-04-28 05:09:00,5.16,2200.0,3100.0,17600.0,5.16,5.278399411632205
220,2022-04-28 05:10:00,5.15,200.0,88600.0,115200.0,5.16,5.278329757484194
221,2022-04-28 05:11:00,5.15,100.0,84600.0,110600.0,5.16,5.278294958742004
222,2022-04-28 05:12:00,5.14,300.0,66400.0,42400.0,5.15,5.2781825472733335
223,2022-04-28 05:13:00,5.14,400.0,43600.0,81300.0,5.15,5.278032949276951
224,2022-04-28 05:14:00,5.15,100.0,64300.0,24900.0,5.16,5.27799830617165
225,2022-04-28 05:15:00,5.15,500.0,51500.0,70700.0,5.16,5.277825371476747
226,2022-04-28 05:16:00,5.15,100.0,100800.0,96900.0,5.16,5.277790840597876
227,2022-04-28 05:17:00,5.16,600.0,7370.0,192300.0,5.16,5.2776002287089
228,2022-04-28 05:18:00,5.17,200.0,56500.0,25800.0,5.17,5.277542219598519
229,2022-04-28 05:19:00,5.18,200.0,26200.0,49700.0,5.18,5.277489661266728
230,2022-04-28 05:20:00,5.17,500.0,11400.0,37200.0,5.18,5.277345060361551
231,2022-04-28 05:21:00,5.18,200.0,43100.0,18200.0,5.18,5.277292706997206
232,2022-04-28 05:22:00,5.16,200.0,30800.0,133100.0,5.17,5.27722965945221
233,2022-04-28 05:23:00,5.16,400.0,21400.0,205730.0,5.16,5.277103767480945
234,2022-04-28 05:24:00,5.17,500.0,30800.0,139900.0,5.17,5.276960187893623
235,2022-04-28 05:25:00,5.16,100.0,300.0,144130.0,5.16,5.276928837746632
236,2022-04-28 05:26:00,5.13,1500.0,4800.0,11300.0,5.14,5.276340458704085
237,2022-04-28 05:27:00,5.14,1300.0,5500.0,33400.0,5.15,5.275868914565137
238,2022-04-28 05:28:00,5.12,400.0,41400.0,79900.0,5.15,5.2757032186394595
239,2022-04-28 05:29:00,5.12,100.0,20100.0,16800.0,5.13,5.275661849687946
