ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.98,-97600.0,2435070.0,709909.0,4.99
2022-03-17 01:35:00,4.96,-2500.0,619400.0,786300.0,4.97
2022-03-17 01:40:00,4.99,340.0,2728960.0,358860.0,4.99
2022-03-17 01:45:00,5.0,200.0,3900580.0,1225800.0,5.0
2022-03-17 01:50:00,4.97,-500.0,1551000.0,528800.0,4.98
2022-03-17 01:55:00,4.95,30000.0,961800.0,2069500.0,4.95
2022-03-17 02:00:00,4.94,-700.0,102500.0,450300.0,4.95
2022-03-17 02:05:00,4.95,300.0,2269100.0,512700.0,4.95
2022-03-17 02:10:00,4.94,-50000.0,2225900.0,1267400.0,4.95
2022-03-17 02:15:00,4.93,-3300.0,810900.0,741800.0,4.94
2022-03-17 02:20:00,4.94,800.0,708560.0,2096700.0,4.94
2022-03-17 02:25:00,4.92,-4100.0,1286100.0,1009700.0,4.93
2022-03-17 02:30:00,4.93,3800.0,2122700.0,1411800.0,4.93
2022-03-17 02:35:00,4.92,100.0,740400.0,3231440.0,4.92
2022-03-17 02:40:00,4.9,-1000.0,2086700.0,984700.0,4.91
2022-03-17 02:45:00,4.93,4800.0,1194800.0,569500.0,4.93
2022-03-17 02:50:00,4.94,100.0,238500.0,2528600.0,4.94
2022-03-17 02:55:00,4.95,1000.0,637682.0,3354400.0,4.95
2022-03-17 03:00:00,4.94,-100.0,1523780.0,201200.0,4.95
2022-03-17 03:05:00,4.96,1700.0,875520.0,922700.0,4.96
2022-03-17 03:10:00,4.95,-1400.0,1708400.0,455300.0,4.96
2022-03-17 03:15:00,4.97,1000.0,490300.0,947892.0,4.97
2022-03-17 03:20:00,4.97,1000.0,509100.0,1570990.0,4.97
2022-03-17 03:25:00,4.98,800.0,1856060.0,604100.0,4.98
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,4.97,-100.0,995257.0,1775320.0,4.98
2022-03-17 05:05:00,4.96,-7600.0,1072200.0,1959090.0,4.97
2022-03-17 05:10:00,4.96,-400.0,3005400.0,114892.0,4.97
2022-03-17 05:15:00,4.97,600.0,2258900.0,1506500.0,4.97
2022-03-17 05:20:00,4.95,2800.0,1560800.0,1668800.0,4.95
2022-03-17 05:25:00,4.95,200.0,1567700.0,309200.0,4.95
2022-03-17 05:30:00,4.92,-100.0,1150340.0,442900.0,4.93
2022-03-17 05:35:00,4.94,100.0,9400.0,1363100.0,4.94
2022-03-17 05:40:00,4.95,-100.0,1497480.0,456400.0,4.96
2022-03-17 05:45:00,4.95,300.0,1009080.0,502200.0,4.95
2022-03-17 05:50:00,4.93,-149200.0,2347700.0,1325600.0,4.94
2022-03-17 05:55:00,4.93,-300.0,896100.0,2729420.0,4.94
2022-03-17 06:00:00,4.93,-1500.0,1988880.0,1278520.0,4.94
2022-03-17 06:05:00,4.93,-1700.0,1894280.0,415200.0,4.94
2022-03-17 06:10:00,4.94,2120.0,2028980.0,1319350.0,4.94
2022-03-17 06:15:00,4.92,-100.0,4047800.0,667400.0,4.93
2022-03-17 06:20:00,4.92,700.0,2014000.0,3796380.0,4.92
2022-03-17 06:25:00,4.93,-3300.0,1363300.0,2189340.0,4.94
2022-03-17 06:30:00,4.94,100.0,1988700.0,2485800.0,4.94
2022-03-17 06:35:00,4.94,14700.0,1528200.0,1430800.0,4.94
2022-03-17 06:40:00,4.93,500.0,1638380.0,3529280.0,4.93
2022-03-17 06:45:00,4.93,2400.0,632100.0,2588700.0,4.93
2022-03-17 06:50:00,4.93,500.0,12600.0,1703520.0,4.93
2022-03-17 06:55:00,4.94,51700.0,1915080.0,982620.0,4.94
