ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,12.36,27841.0,52280.0,72222.0,12.36
2022-03-17 01:35:00,12.21,28000.0,132077.0,4988.0,12.21
2022-03-17 01:40:00,11.99,3318.0,60356.0,1000.0,11.99
2022-03-17 01:45:00,12.04,-834.0,35051.0,5073.0,12.09
2022-03-17 01:50:00,11.87,-9662.0,27716.0,1331.0,11.89
2022-03-17 01:55:00,11.71,1377.0,88526.0,1707.0,11.71
2022-03-17 02:00:00,11.78,386.0,45974.0,1081.0,11.78
2022-03-17 02:05:00,11.86,-1198.0,6556.0,10264.0,11.87
2022-03-17 02:10:00,11.83,4600.0,118672.0,4405.0,11.83
2022-03-17 02:15:00,11.93,2000.0,57000.0,17046.0,11.93
2022-03-17 02:20:00,12.02,-870.0,50499.0,35165.0,12.06
2022-03-17 02:25:00,12.07,1500.0,6105.0,1842.0,12.07
2022-03-17 02:30:00,12.08,751.0,6527.0,29571.0,12.09
2022-03-17 02:35:00,12.03,-500.0,15086.0,18424.0,12.04
2022-03-17 02:40:00,11.93,-384.0,54367.0,116.0,11.95
2022-03-17 02:45:00,11.98,-1150.0,2280.0,1544.0,11.99
2022-03-17 02:50:00,12.02,734.0,8307.0,9266.0,12.04
2022-03-17 02:55:00,12.0,96.0,104.0,31063.0,12.0
2022-03-17 03:00:00,11.99,-2244.0,5643.0,5919.0,12.0
2022-03-17 03:05:00,12.12,-4411.0,413.0,5459.0,12.13
2022-03-17 03:10:00,12.03,-20816.0,1000.0,179784.0,12.08
2022-03-17 03:15:00,12.0,-500.0,17362.0,294359.0,12.01
2022-03-17 03:20:00,11.97,-500.0,25210.0,92590.0,11.98
2022-03-17 03:25:00,11.94,-1000.0,18546.0,12301.0,12.02
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,11.97,-500.0,62576.0,22464.0,11.99
2022-03-17 05:05:00,12.04,-347.0,3034.0,8142.0,12.07
2022-03-17 05:10:00,12.11,-287.0,7787.0,28625.0,12.12
2022-03-17 05:15:00,12.11,-7515.0,49775.0,18194.0,12.12
2022-03-17 05:20:00,12.06,1528.0,29183.0,16.0,12.06
2022-03-17 05:25:00,12.06,-211.0,7721.0,40321.0,12.07
2022-03-17 05:30:00,11.96,-500.0,12706.0,81371.0,11.99
2022-03-17 05:35:00,11.96,-500.0,5117.0,12990.0,11.97
2022-03-17 05:40:00,11.9,-6576.0,28522.0,13734.0,11.92
2022-03-17 05:45:00,11.84,3000.0,3294.0,38735.0,11.84
2022-03-17 05:50:00,11.82,-15260.0,32312.0,94798.0,11.83
2022-03-17 05:55:00,11.87,-200.0,1000.0,246.0,11.88
2022-03-17 06:00:00,11.84,506.0,494.0,1335.0,11.84
2022-03-17 06:05:00,11.87,466.0,45693.0,9707.0,11.87
2022-03-17 06:10:00,11.86,-257.0,4100.0,346.0,11.87
2022-03-17 06:15:00,11.77,-16116.0,10000.0,39587.0,11.78
2022-03-17 06:20:00,11.75,200.0,19303.0,96659.0,11.75
2022-03-17 06:25:00,11.87,207.0,1793.0,42478.0,11.87
2022-03-17 06:30:00,11.89,677.0,28393.0,41543.0,11.89
2022-03-17 06:35:00,11.83,-500.0,10579.0,119168.0,11.87
2022-03-17 06:40:00,11.8,800.0,7885.0,43610.0,11.8
2022-03-17 06:45:00,11.82,-447.0,50935.0,28562.0,11.83
2022-03-17 06:50:00,11.81,-1000.0,28253.0,25807.0,11.82
2022-03-17 06:55:00,11.81,-231.0,5083.0,5000.0,11.82
