ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.1,-426600.0,21900.0,266900.0,5.1
2022-03-17 01:35:00,5.08,23300.0,333900.0,1130700.0,5.08
2022-03-17 01:40:00,5.08,2000.0,406680.0,752425.0,5.08
2022-03-17 01:45:00,5.1,200.0,1256400.0,522500.0,5.1
2022-03-17 01:50:00,5.08,500.0,468000.0,1096200.0,5.08
2022-03-17 01:55:00,5.05,100.0,642100.0,738200.0,5.05
2022-03-17 02:00:00,5.04,2300.0,352400.0,850200.0,5.04
2022-03-17 02:05:00,5.05,500.0,563200.0,1039000.0,5.05
2022-03-17 02:10:00,5.05,-200.0,1214500.0,875064.0,5.06
2022-03-17 02:15:00,5.06,200.0,842200.0,332700.0,5.06
2022-03-17 02:20:00,5.08,500.0,1955900.0,341400.0,5.08
2022-03-17 02:25:00,5.06,-500.0,469400.0,737500.0,5.07
2022-03-17 02:30:00,5.09,600.0,608300.0,388200.0,5.09
2022-03-17 02:35:00,5.1,5000.0,962700.0,59500.0,5.1
2022-03-17 02:40:00,5.09,200.0,789500.0,231300.0,5.09
2022-03-17 02:45:00,5.11,8100.0,1558500.0,525700.0,5.11
2022-03-17 02:50:00,5.12,200.0,1112900.0,879900.0,5.12
2022-03-17 02:55:00,5.09,-3200.0,219800.0,682300.0,5.1
2022-03-17 03:00:00,5.1,-100.0,1327900.0,215776.0,5.11
2022-03-17 03:05:00,5.1,-100.0,1500.0,1471400.0,5.11
2022-03-17 03:10:00,5.12,-500.0,1459800.0,1352300.0,5.13
2022-03-17 03:15:00,5.13,-1000.0,1241400.0,680000.0,5.14
2022-03-17 03:20:00,5.13,600.0,295900.0,1356000.0,5.13
2022-03-17 03:25:00,5.14,300.0,563640.0,842500.0,5.14
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.13,13400.0,340000.0,2073300.0,5.13
2022-03-17 05:05:00,5.13,700.0,858700.0,988100.0,5.13
2022-03-17 05:10:00,5.13,-2800.0,3131560.0,487320.0,5.14
2022-03-17 05:15:00,5.13,-1900.0,3014820.0,2374120.0,5.14
2022-03-17 05:20:00,5.11,-1300.0,2038200.0,2462700.0,5.12
2022-03-17 05:25:00,5.1,-3500.0,1602600.0,480500.0,5.11
2022-03-17 05:30:00,5.09,-20000.0,840500.0,187800.0,5.1
2022-03-17 05:35:00,5.09,5300.0,752300.0,1863700.0,5.09
2022-03-17 05:40:00,5.1,9400.0,709746.0,1095900.0,5.1
2022-03-17 05:45:00,5.1,200.0,801146.0,1042100.0,5.1
2022-03-17 05:50:00,5.09,1000.0,240800.0,1616300.0,5.09
2022-03-17 05:55:00,5.09,-1400.0,2078100.0,55600.0,5.1
2022-03-17 06:00:00,5.08,-1900.0,572500.0,1770100.0,5.09
2022-03-17 06:05:00,5.08,71900.0,2498500.0,4269000.0,5.08
2022-03-17 06:10:00,5.08,-3100.0,1745400.0,2377600.0,5.09
2022-03-17 06:15:00,5.08,1000.0,890000.0,3847800.0,5.08
2022-03-17 06:20:00,5.07,-400.0,1222500.0,2287900.0,5.08
2022-03-17 06:25:00,5.08,-1500.0,1493000.0,1413400.0,5.09
2022-03-17 06:30:00,5.08,-400.0,1153500.0,2784400.0,5.09
2022-03-17 06:35:00,5.09,1000.0,1606000.0,2496800.0,5.09
2022-03-17 06:40:00,5.09,1000.0,102600.0,2704600.0,5.09
2022-03-17 06:45:00,5.1,-11.0,1017900.0,974089.0,5.11
2022-03-17 06:50:00,5.14,400.0,810500.0,597800.0,5.14
2022-03-17 06:55:00,5.14,1700.0,985200.0,879800.0,5.14
