ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.25,-5000.0,414000.0,111026.0,2.26
2022-03-17 01:35:00,2.25,787100.0,732700.0,26000.0,2.25
2022-03-17 01:40:00,2.25,-100.0,1913250.0,320300.0,2.26
2022-03-17 01:45:00,2.27,1200.0,1178280.0,722600.0,2.27
2022-03-17 01:50:00,2.25,-1400.0,981019.0,1240400.0,2.26
2022-03-17 01:55:00,2.24,-300.0,811800.0,539600.0,2.25
2022-03-17 02:00:00,2.26,300.0,930019.0,649300.0,2.26
2022-03-17 02:05:00,2.26,100.0,1793620.0,467000.0,2.26
2022-03-17 02:10:00,2.27,100.0,1839680.0,948100.0,2.27
2022-03-17 02:15:00,2.27,4916.0,2267380.0,770004.0,2.27
2022-03-17 02:20:00,2.26,-600.0,1560480.0,798004.0,2.27
2022-03-17 02:25:00,2.26,-100.0,2309680.0,646104.0,2.27
2022-03-17 02:30:00,2.27,2000.0,2209480.0,673500.0,2.27
2022-03-17 02:35:00,2.28,1900.0,332142.0,1004000.0,2.28
2022-03-17 02:40:00,2.28,100.0,840942.0,360900.0,2.28
2022-03-17 02:45:00,2.29,2600.0,996574.0,753000.0,2.29
2022-03-17 02:50:00,2.28,-1700.0,1471170.0,308000.0,2.29
2022-03-17 02:55:00,2.28,-2200.0,1774070.0,259100.0,2.29
2022-03-17 03:00:00,2.28,600.0,724400.0,1176600.0,2.28
2022-03-17 03:05:00,2.27,-2300.0,727400.0,1577400.0,2.28
2022-03-17 03:10:00,2.28,-22900.0,1658570.0,176000.0,2.29
2022-03-17 03:15:00,2.28,-8700.0,1948170.0,49800.0,2.29
2022-03-17 03:20:00,2.28,-2700.0,1818670.0,91600.0,2.29
2022-03-17 03:25:00,2.28,-1000.0,1613670.0,196600.0,2.29
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,2.28,-200.0,522200.0,1167700.0,2.29
2022-03-17 05:05:00,2.28,-1200.0,753300.0,943100.0,2.29
2022-03-17 05:10:00,2.29,1000.0,1445600.0,922900.0,2.29
2022-03-17 05:15:00,2.28,1400.0,298900.0,1682300.0,2.28
2022-03-17 05:20:00,2.26,-20000.0,668300.0,1546000.0,2.27
2022-03-17 05:25:00,2.26,-100.0,1329300.0,1073000.0,2.27
2022-03-17 05:30:00,2.25,-1500.0,842700.0,2000.0,2.26
2022-03-17 05:35:00,2.25,500.0,19200.0,2003200.0,2.25
2022-03-17 05:40:00,2.26,1200.0,1069500.0,392000.0,2.26
2022-03-17 05:45:00,2.25,300.0,80200.0,2077400.0,2.25
2022-03-17 05:50:00,2.24,-400.0,1257900.0,1674000.0,2.25
2022-03-17 05:55:00,2.25,100.0,2157700.0,1078300.0,2.25
2022-03-17 06:00:00,2.23,-1400.0,1299500.0,1235600.0,2.24
2022-03-17 06:05:00,2.24,16400.0,1321900.0,1125400.0,2.24
2022-03-17 06:10:00,2.26,100.0,481832.0,1202500.0,2.26
2022-03-17 06:15:00,2.25,-100.0,885500.0,323500.0,2.26
2022-03-17 06:20:00,2.25,-100.0,1329300.0,1781660.0,2.26
2022-03-17 06:25:00,2.27,100.0,928400.0,603800.0,2.27
2022-03-17 06:30:00,2.26,1600.0,172500.0,2170260.0,2.26
2022-03-17 06:35:00,2.25,-100.0,712700.0,2122360.0,2.26
2022-03-17 06:40:00,2.24,-2000.0,257500.0,2314400.0,2.25
2022-03-17 06:45:00,2.25,-2000.0,2099700.0,475500.0,2.26
2022-03-17 06:50:00,2.25,400.0,829300.0,2638810.0,2.25
2022-03-17 06:55:00,2.24,-400.0,906400.0,2529810.0,2.25
