ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.99,-4300.0,570400.0,824700.0,3.0
2022-03-17 01:35:00,2.98,-3600.0,316000.0,119400.0,2.99
2022-03-17 01:40:00,2.99,2000.0,565700.0,321600.0,2.99
2022-03-17 01:45:00,3.0,2854.0,866346.0,565100.0,3.0
2022-03-17 01:50:00,2.99,100.0,348900.0,1199300.0,2.99
2022-03-17 01:55:00,2.98,-100.0,1068300.0,57800.0,2.99
2022-03-17 02:00:00,2.98,-100.0,1116800.0,383100.0,2.99
2022-03-17 02:05:00,2.98,-300.0,1067700.0,449300.0,2.99
2022-03-17 02:10:00,2.99,100.0,908300.0,1023700.0,2.99
2022-03-17 02:15:00,2.99,200.0,1090400.0,902300.0,2.99
2022-03-17 02:20:00,2.98,-100.0,843400.0,1333800.0,2.99
2022-03-17 02:25:00,2.99,300.0,400300.0,1262000.0,2.99
2022-03-17 02:30:00,2.98,-1100.0,510400.0,1651800.0,2.99
2022-03-17 02:35:00,2.98,-1200.0,852400.0,1660700.0,2.99
2022-03-17 02:40:00,2.98,200.0,832000.0,771900.0,2.98
2022-03-17 02:45:00,2.99,100.0,1250200.0,279800.0,2.99
2022-03-17 02:50:00,2.98,-700.0,899200.0,473600.0,2.99
2022-03-17 02:55:00,2.98,-100.0,1006300.0,964700.0,2.99
2022-03-17 03:00:00,2.99,400.0,1323700.0,824000.0,2.99
2022-03-17 03:05:00,3.0,500.0,406746.0,1149400.0,3.0
2022-03-17 03:10:00,3.0,-48746.0,1030920.0,283354.0,3.01
2022-03-17 03:15:00,3.01,100.0,1005220.0,1036950.0,3.01
2022-03-17 03:20:00,3.01,100.0,1363920.0,962254.0,3.01
2022-03-17 03:25:00,3.0,-200.0,791516.0,924054.0,3.01
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,3.01,400.0,445200.0,1121200.0,3.01
2022-03-17 05:05:00,3.01,100.0,625700.0,1051200.0,3.01
2022-03-17 05:10:00,3.01,2200.0,987300.0,851600.0,3.01
2022-03-17 05:15:00,3.02,100.0,1081600.0,396400.0,3.02
2022-03-17 05:20:00,3.01,1200.0,947300.0,974700.0,3.01
2022-03-17 05:25:00,3.0,300.0,266200.0,1211600.0,3.0
2022-03-17 05:30:00,2.99,-4000.0,849300.0,942500.0,3.0
2022-03-17 05:35:00,2.99,-1700.0,889400.0,1079900.0,3.0
2022-03-17 05:40:00,3.0,1100.0,970900.0,1314600.0,3.0
2022-03-17 05:45:00,2.99,-1000.0,1019000.0,1257200.0,3.0
2022-03-17 05:50:00,2.99,-500.0,1612200.0,649200.0,3.0
2022-03-17 05:55:00,3.0,100.0,1571800.0,304196.0,3.0
2022-03-17 06:00:00,2.98,-1200.0,553504.0,1607700.0,2.99
2022-03-17 06:05:00,2.99,100.0,1251180.0,1310000.0,2.99
2022-03-17 06:10:00,2.99,300.0,695700.0,1540100.0,2.99
2022-03-17 06:15:00,2.98,-800.0,815000.0,1499800.0,2.99
2022-03-17 06:20:00,2.98,-700.0,845200.0,1547300.0,2.99
2022-03-17 06:25:00,3.0,100.0,1600000.0,100000.0,3.0
2022-03-17 06:30:00,2.99,300.0,326100.0,2026300.0,2.99
2022-03-17 06:35:00,2.98,-100.0,400300.0,2092700.0,2.99
2022-03-17 06:40:00,2.98,-100.0,279800.0,2247100.0,2.99
2022-03-17 06:45:00,2.98,-200.0,548900.0,4508300.0,2.99
2022-03-17 06:50:00,2.98,-100.0,752700.0,1063100.0,2.99
2022-03-17 06:55:00,2.98,-200.0,677300.0,1023300.0,2.99
