ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,11.88,27000.0,24800.0,17900.0,11.89
2022-03-17 01:35:00,11.83,-100.0,20600.0,1300.0,11.84
2022-03-17 01:40:00,12.0,1000.0,6000.0,8600.0,12.0
2022-03-17 01:45:00,12.01,-100.0,400.0,4200.0,12.02
2022-03-17 01:50:00,11.98,900.0,3500.0,4100.0,11.98
2022-03-17 01:55:00,11.91,-500.0,700.0,23900.0,11.92
2022-03-17 02:00:00,11.92,-100.0,53000.0,14100.0,11.94
2022-03-17 02:05:00,11.97,100.0,20400.0,8900.0,11.97
2022-03-17 02:10:00,11.96,200.0,900.0,9500.0,11.96
2022-03-17 02:15:00,11.96,300.0,1700.0,9500.0,11.96
2022-03-17 02:20:00,11.92,-1000.0,75800.0,10300.0,11.93
2022-03-17 02:25:00,11.92,200.0,124000.0,37500.0,11.92
2022-03-17 02:30:00,11.97,700.0,35500.0,1500.0,11.98
2022-03-17 02:35:00,11.95,1000.0,13400.0,32100.0,11.95
2022-03-17 02:40:00,12.04,100.0,14800.0,30800.0,12.05
2022-03-17 02:45:00,12.13,100.0,9100.0,9300.0,12.13
2022-03-17 02:50:00,12.12,-100.0,600.0,4900.0,12.14
2022-03-17 02:55:00,12.15,100.0,3800.0,1500.0,12.15
2022-03-17 03:00:00,12.15,-4630.0,14600.0,3770.0,12.17
2022-03-17 03:05:00,12.1,-500.0,1600.0,4900.0,12.11
2022-03-17 03:10:00,12.07,300.0,16100.0,5200.0,12.07
2022-03-17 03:15:00,12.09,100.0,3600.0,78800.0,12.09
2022-03-17 03:20:00,12.1,100.0,2000.0,20500.0,12.1
2022-03-17 03:25:00,12.11,100.0,9100.0,2000.0,12.11
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,12.12,200.0,5300.0,1900.0,12.12
2022-03-17 05:05:00,12.09,200.0,32200.0,8700.0,12.09
2022-03-17 05:10:00,12.14,100.0,7200.0,13800.0,12.14
2022-03-17 05:15:00,12.16,200.0,7000.0,15700.0,12.16
2022-03-17 05:20:00,12.13,900.0,5700.0,1900.0,12.13
2022-03-17 05:25:00,12.16,300.0,2400.0,4400.0,12.16
2022-03-17 05:30:00,12.12,100.0,700.0,1200.0,12.12
2022-03-17 05:35:00,12.11,100.0,900.0,9600.0,12.12
2022-03-17 05:40:00,12.11,1100.0,11000.0,1300.0,12.11
2022-03-17 05:45:00,12.09,1000.0,2400.0,5000.0,12.09
2022-03-17 05:50:00,12.01,200.0,1200.0,4700.0,12.01
2022-03-17 05:55:00,12.02,-200.0,36800.0,29700.0,12.03
2022-03-17 06:00:00,11.98,-900.0,4300.0,24400.0,11.99
2022-03-17 06:05:00,11.98,-200.0,15600.0,6300.0,11.99
2022-03-17 06:10:00,11.97,-1000.0,28300.0,61300.0,11.98
2022-03-17 06:15:00,11.98,-100.0,23900.0,6200.0,12.0
2022-03-17 06:20:00,12.05,700.0,23400.0,7000.0,12.05
2022-03-17 06:25:00,12.06,-200.0,2600.0,10100.0,12.07
2022-03-17 06:30:00,12.07,100.0,2100.0,2000.0,12.07
2022-03-17 06:35:00,12.1,400.0,11700.0,1700.0,12.1
2022-03-17 06:40:00,12.13,500.0,17500.0,7200.0,12.13
2022-03-17 06:45:00,12.11,-100.0,1100.0,900.0,12.13
2022-03-17 06:50:00,12.13,800.0,44100.0,200.0,12.13
2022-03-17 06:55:00,12.13,1000.0,2400.0,5400.0,12.13
