ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,25.94,-600.0,100.0,800.0,25.95
2022-03-17 01:35:00,25.69,2600.0,2000.0,600.0,25.69
2022-03-17 01:40:00,25.65,1000.0,700.0,200.0,25.67
2022-03-17 01:45:00,25.89,400.0,500.0,5600.0,25.89
2022-03-17 01:50:00,25.81,100.0,1400.0,15400.0,25.81
2022-03-17 01:55:00,25.68,100.0,1700.0,11811.0,25.68
2022-03-17 02:00:00,25.59,200.0,7800.0,32100.0,25.59
2022-03-17 02:05:00,25.54,300.0,3900.0,21000.0,25.54
2022-03-17 02:10:00,25.63,100.0,400.0,1100.0,25.63
2022-03-17 02:15:00,25.66,100.0,5021.0,4600.0,25.66
2022-03-17 02:20:00,25.76,-200.0,11100.0,2300.0,25.77
2022-03-17 02:25:00,25.7,-200.0,4000.0,59100.0,25.71
2022-03-17 02:30:00,25.7,-600.0,4900.0,42900.0,25.72
2022-03-17 02:35:00,25.58,1500.0,2500.0,7500.0,25.59
2022-03-17 02:40:00,25.5,-200.0,1400.0,20800.0,25.51
2022-03-17 02:45:00,25.56,-500.0,1200.0,1100.0,25.57
2022-03-17 02:50:00,25.6,-300.0,3000.0,24900.0,25.61
2022-03-17 02:55:00,25.6,-500.0,2100.0,300.0,25.61
2022-03-17 03:00:00,25.52,1000.0,21200.0,500.0,25.52
2022-03-17 03:05:00,25.58,-500.0,27900.0,1100.0,25.59
2022-03-17 03:10:00,25.56,200.0,1400.0,7900.0,25.56
2022-03-17 03:15:00,25.57,100.0,5400.0,13400.0,25.57
2022-03-17 03:20:00,25.67,-100.0,12600.0,12200.0,25.68
2022-03-17 03:25:00,25.69,1000.0,66200.0,21200.0,25.69
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,25.64,-200.0,6100.0,11700.0,25.66
2022-03-17 05:05:00,25.82,-100.0,9300.0,1400.0,25.83
2022-03-17 05:10:00,25.85,-500.0,74800.0,13700.0,25.86
2022-03-17 05:15:00,25.77,100.0,6800.0,5600.0,25.78
2022-03-17 05:20:00,25.63,500.0,21700.0,21200.0,25.63
2022-03-17 05:25:00,25.74,700.0,4400.0,600.0,25.74
2022-03-17 05:30:00,25.51,-100.0,2000.0,58300.0,25.52
2022-03-17 05:35:00,25.59,-500.0,11700.0,1000.0,25.6
2022-03-17 05:40:00,25.59,900.0,39400.0,44800.0,25.59
2022-03-17 05:45:00,25.6,300.0,5600.0,70300.0,25.6
2022-03-17 05:50:00,25.59,1200.0,53601.0,193900.0,25.6
2022-03-17 05:55:00,25.52,-100.0,7100.0,33000.0,25.54
2022-03-17 06:00:00,25.46,-100.0,1800.0,7800.0,25.47
2022-03-17 06:05:00,25.45,100.0,15700.0,4600.0,25.45
2022-03-17 06:10:00,25.51,-100.0,7500.0,2100.0,25.52
2022-03-17 06:15:00,25.47,-400.0,200.0,18200.0,25.49
2022-03-17 06:20:00,25.51,100.0,26000.0,29200.0,25.51
2022-03-17 06:25:00,25.61,100.0,4300.0,9300.0,25.61
2022-03-17 06:30:00,25.54,-700.0,3500.0,2100.0,25.57
2022-03-17 06:35:00,25.52,-100.0,7800.0,5700.0,25.53
2022-03-17 06:40:00,25.46,200.0,2400.0,200.0,25.46
2022-03-17 06:45:00,25.42,100.0,3900.0,29300.0,25.42
2022-03-17 06:50:00,25.5,100.0,94500.0,3700.0,25.5
2022-03-17 06:55:00,25.48,-200.0,51600.0,15300.0,25.49
