ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.45,105900.0,91700.0,11706.0,3.45
2022-03-17 01:35:00,3.39,5000.0,38600.0,85900.0,3.39
2022-03-17 01:40:00,3.41,2000.0,34800.0,113200.0,3.41
2022-03-17 01:45:00,3.44,100.0,53200.0,186500.0,3.44
2022-03-17 01:50:00,3.39,-900.0,14100.0,191000.0,3.4
2022-03-17 01:55:00,3.41,1000.0,55000.0,33600.0,3.41
2022-03-17 02:00:00,3.4,700.0,35900.0,161600.0,3.4
2022-03-17 02:05:00,3.41,200.0,20200.0,158300.0,3.41
2022-03-17 02:10:00,3.41,2600.0,32700.0,157700.0,3.41
2022-03-17 02:15:00,3.39,-200.0,25700.0,176500.0,3.4
2022-03-17 02:20:00,3.42,-400.0,108600.0,110500.0,3.43
2022-03-17 02:25:00,3.4,-100.0,32000.0,124000.0,3.41
2022-03-17 02:30:00,3.43,900.0,85200.0,4600.0,3.43
2022-03-17 02:35:00,3.41,-400.0,77200.0,14800.0,3.42
2022-03-17 02:40:00,3.43,400.0,117400.0,67400.0,3.43
2022-03-17 02:45:00,3.51,-1500.0,23500.0,97800.0,3.53
2022-03-17 02:50:00,3.47,-600.0,41900.0,12500.0,3.48
2022-03-17 02:55:00,3.44,100.0,1100.0,196500.0,3.45
2022-03-17 03:00:00,3.44,-100.0,17700.0,185600.0,3.45
2022-03-17 03:05:00,3.46,-300.0,400.0,59700.0,3.46
2022-03-17 03:10:00,3.44,-10200.0,9400.0,204500.0,3.45
2022-03-17 03:15:00,3.45,400.0,50500.0,53300.0,3.45
2022-03-17 03:20:00,3.44,-500.0,25700.0,107400.0,3.45
2022-03-17 03:25:00,3.46,100.0,23700.0,10500.0,3.46
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,3.44,100.0,21900.0,109300.0,3.44
2022-03-17 05:05:00,3.42,100.0,5700.0,154600.0,3.42
2022-03-17 05:10:00,3.42,-100.0,31000.0,83700.0,3.43
2022-03-17 05:15:00,3.42,-3600.0,65100.0,162200.0,3.43
2022-03-17 05:20:00,3.41,100.0,11500.0,297700.0,3.41
2022-03-17 05:25:00,3.41,1000.0,8500.0,261400.0,3.41
2022-03-17 05:30:00,3.39,-100.0,90200.0,54500.0,3.4
2022-03-17 05:35:00,3.39,-200.0,57200.0,41800.0,3.4
2022-03-17 05:40:00,3.4,100.0,49300.0,84200.0,3.4
2022-03-17 05:45:00,3.39,100.0,9600.0,244600.0,3.39
2022-03-17 05:50:00,3.38,-3400.0,6500.0,295100.0,3.39
2022-03-17 05:55:00,3.39,-500.0,104300.0,19300.0,3.4
2022-03-17 06:00:00,3.39,-100.0,68300.0,23700.0,3.4
2022-03-17 06:05:00,3.39,-100.0,97200.0,11200.0,3.4
2022-03-17 06:10:00,3.39,-100.0,39700.0,93900.0,3.4
2022-03-17 06:15:00,3.4,200.0,55904.0,114500.0,3.4
2022-03-17 06:20:00,3.41,-100.0,185900.0,10200.0,3.42
2022-03-17 06:25:00,3.43,3200.0,91200.0,45400.0,3.43
2022-03-17 06:30:00,3.41,-100.0,71800.0,72200.0,3.42
2022-03-17 06:35:00,3.41,661.0,15839.0,110400.0,3.41
2022-03-17 06:40:00,3.42,100.0,137139.0,71900.0,3.42
2022-03-17 06:45:00,3.41,-200.0,154639.0,88700.0,3.42
2022-03-17 06:50:00,3.42,100.0,69639.0,65900.0,3.42
2022-03-17 06:55:00,3.42,-20000.0,119300.0,9361.0,3.43
