ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.976130081300813,-15030.894308943089,42325871.219512194,12571631.943089431,2.998650406504065
2022-03-02 01:35:00,2.995701325889742,-2369.993021632938,45447204.187020235,31409716.678297278,2.999678995115143
2022-03-02 01:40:00,2.996865671641791,-675.820895522388,46396985.44776119,47994401.71641791,3.0
2022-03-02 01:45:00,2.9941732283464573,-3295.561918396564,50238827.55905512,40814647.38725841,3.0
2022-03-02 01:50:00,2.9973639725303753,1157.9624933967248,51892884.25779186,41262123.5076598,3.0
2022-03-02 01:55:00,2.998160377358491,4027.6772237196765,46401179.649595685,52098433.423180595,3.0
2022-03-02 02:00:00,2.9968413284132844,3004.649446494465,44686250.40590406,54709962.50922509,3.0
2022-03-02 02:05:00,2.994747162022704,-5507.736842105263,43119293.498452015,53121716.408668734,3.0
2022-03-02 02:10:00,2.9965654205607475,2923.88785046729,42096979.906542055,51600234.46261682,3.0
2022-03-02 02:15:00,2.9968243243243244,742.6698841698842,41765874.61389961,52208262.35521235,3.0
2022-03-02 02:20:00,2.9967313288069835,915.1144519883608,40810631.03782735,55049397.96314258,3.0
2022-03-02 02:25:00,2.9956856540084393,13.941983122362869,43065527.10970464,55056711.81434599,3.0
2022-03-02 02:30:00,2.9970230040595403,1224.7198917456021,42515977.13125846,53009590.52774019,3.0
2022-03-02 02:35:00,2.9984162621359225,5844.902912621359,33470813.65291262,52757130.46116505,3.0
2022-03-02 02:40:00,2.9931628392484346,-976.0960334029228,36788347.18162839,52728964.19624217,3.0
2022-03-02 02:45:00,2.9945833333333334,-211.41975308641975,39077586.72839506,55057867.28395062,3.0
2022-03-02 02:50:00,2.9952814569536423,-351.65562913907286,40103109.27152318,58031468.87417219,3.0
2022-03-02 02:55:00,2.994399375975039,-90.95163806552262,40602169.42277691,58691958.97035881,3.0
2022-03-02 03:00:00,2.992814569536424,-1019.3156732891832,41673714.79028697,58411380.68432671,3.0
2022-03-02 03:05:00,2.9945439469320068,-1496.6832504145937,45791758.3747927,61314565.00829187,3.0
2022-03-02 03:10:00,2.9948759124087596,-537.5182481751825,47462125.98540146,60559904.08759124,3.0
2022-03-02 03:15:00,2.9972879581151832,1664.2931937172775,48553495.70680628,62642966.596858636,3.0
2022-03-02 03:20:00,2.994112903225807,-1669.700460829493,47919458.87096774,62054905.99078341,3.0
2022-03-02 03:25:00,2.9963700787401573,-19.133858267716537,47586786.8503937,62347597.716535434,3.0
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,2.9968601583113457,4198.153034300792,47201151.18733509,62822962.26912929,3.0
2022-03-02 05:05:00,2.9949,-488.8,49649991.6,61386787.2,3.0
2022-03-02 05:10:00,2.99244170096022,-3505.349794238683,50750577.91495199,59121978.32647462,3.0
2022-03-02 05:15:00,2.995825771324864,-699.4555353901997,51605165.69872958,59319434.84573503,3.0
2022-03-02 05:20:00,2.9954714064914993,-580.5409582689335,52023240.34003091,59131712.05564142,3.0
2022-03-02 05:25:00,2.993478260869565,-1376.0535117056857,52259441.13712375,57962549.05239688,3.0
2022-03-02 05:30:00,2.9952036793692507,-167.01708278580816,51885986.859395534,56241130.8804205,3.0
2022-03-02 05:35:00,2.996422976501306,2319.0339425587467,50124314.09921671,55994712.532637075,3.0
2022-03-02 05:40:00,2.9938161209068013,394.55919395466,49773652.015113354,56823462.97229219,3.0
2022-03-02 05:45:00,2.9953133514986376,-831.1989100817439,49728450.81743869,57031766.89373297,3.0
2022-03-02 05:50:00,2.995921568627451,-1538.4313725490197,49588912.941176474,56915464.44444445,3.0
2022-03-02 05:55:00,2.9929210925644916,-677.0864946889226,48980124.051593326,55829231.3353566,3.0
2022-03-02 06:00:00,2.99536231884058,-793.9130434782609,48384053.3596838,56711563.89986825,3.0
2022-03-02 06:05:00,2.9931200000000002,-691.62,46911448.8,55491341.2,3.0
2022-03-02 06:10:00,2.9947743813682677,-566.8413391557497,46002416.44832606,53781961.280931585,3.0
2022-03-02 06:15:00,2.9969565217391305,5939.402173913043,42860404.61956522,54741303.125,3.0
2022-03-02 06:20:00,2.9942410196987255,-904.7276940903824,40000159.55967555,49033296.29200464,3.0
2022-03-02 06:25:00,2.9953884711779453,-682.2305764411028,38566281.07769424,47920025.313283205,3.0
2022-03-02 06:30:00,2.9948523622047243,-2014.1535433070867,37133470.767716534,46109701.96850394,3.0
2022-03-02 06:35:00,2.9963760683760685,-2521.5897435897436,35165442.307692304,48246500.08547009,3.0
2022-03-02 06:40:00,2.9961015118790497,-682.354211663067,33740886.50107992,45347412.95896328,3.0
2022-03-02 06:45:00,2.9943048694424843,-1418.574453069866,31901194.424841214,38920608.115737475,3.0
2022-03-02 06:50:00,2.995876906318083,403.89978213507624,27396036.710239653,33412376.25272331,3.0
2022-03-02 06:55:00,2.9963453815261047,1765.2208835341366,19644173.493975904,31212651.40562249,3.0
