ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.925520833333334,694.4444444444445,24270.13888888889,13296.180555555555,5.92875
2022-03-02 01:35:00,5.948631961259079,-147.57869249394673,13458.353510895884,23247.82082324455,5.955108958837773
2022-03-02 01:40:00,5.925873417721519,-391.1392405063291,12450.886075949367,23756.20253164557,5.932708860759494
2022-03-02 01:45:00,5.959430789133248,453.6869340232859,26257.697283311772,25161.707632600257,5.96235446313066
2022-03-02 01:50:00,5.969394673123487,-353.2784503631961,35889.2397094431,19900.205811138014,5.974842615012107
2022-03-02 01:55:00,5.9676086956521734,-62.31884057971015,17367.391304347828,12992.028985507246,5.972463768115943
2022-03-02 02:00:00,5.9630660377358495,555.6603773584906,32753.30188679245,12835.377358490567,5.967641509433962
2022-03-02 02:05:00,5.9871544715447165,258.9024390243902,78000.81300813008,11688.252032520326,5.991788617886179
2022-03-02 02:10:00,5.982046979865772,30.201342281879196,26050.0,17699.161073825504,5.985604026845638
2022-03-02 02:15:00,5.98083870967742,169.67741935483872,29672.25806451613,22604.516129032258,5.984580645161291
2022-03-02 02:20:00,5.978039215686274,-312.41830065359477,65845.09803921569,33391.50326797386,5.982875816993464
2022-03-02 02:25:00,5.967765957446809,-241.48936170212767,53946.8085106383,21436.17021276596,5.973191489361702
2022-03-02 02:30:00,5.961071428571429,-426.7857142857143,18689.285714285714,7287.5,5.97
2022-03-02 02:35:00,5.962847682119206,35.76158940397351,50142.384105960264,21348.344370860927,5.970927152317881
2022-03-02 02:40:00,5.979099526066351,1256.8720379146919,90497.63033175355,29748.34123222749,5.983601895734597
2022-03-02 02:45:00,6.0051836734693875,685.9183673469388,84492.04081632652,17716.73469387755,6.00795918367347
2022-03-02 02:50:00,6.021377049180328,844.2622950819672,21679.016393442624,30366.885245901638,6.023540983606558
2022-03-02 02:55:00,6.0578955954323,394.77977161500814,23243.556280587276,48346.8189233279,6.061109298531811
2022-03-02 03:00:00,6.055027624309393,106.07734806629834,23695.948434622467,23320.62615101289,6.059060773480662
2022-03-02 03:05:00,6.084428969359331,644.2896935933147,29854.038997214484,18973.537604456826,6.086991643454039
2022-03-02 03:10:00,6.072895238095238,62.095238095238095,84717.14285714286,18499.238095238095,6.076952380952381
2022-03-02 03:15:00,6.056470588235294,415.96638655462186,43247.899159663866,32962.60504201681,6.061470588235293
2022-03-02 03:20:00,6.041840796019901,411.69154228855723,25585.82089552239,16910.696517412936,6.04452736318408
2022-03-02 03:25:00,6.071385041551246,388.3656509695291,10955.124653739613,11224.930747922437,6.074265927977839
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,6.059456740442656,-88.32997987927565,20573.440643863178,11946.076458752515,6.063722334004025
2022-03-02 05:05:00,6.059785714285714,-255.71428571428572,9441.42857142857,20881.428571428572,6.064357142857143
2022-03-02 05:10:00,6.050280373831776,578.5046728971963,17415.88785046729,18328.971962616823,6.054672897196262
2022-03-02 05:15:00,6.075739910313902,-73.99103139013452,26240.35874439462,31035.874439461884,6.0788789237668155
2022-03-02 05:20:00,6.066473214285715,-1293.75,35951.33928571428,22629.464285714286,6.074241071428571
2022-03-02 05:25:00,6.036750788643533,47.94952681388013,40696.529968454255,31706.940063091482,6.041041009463722
2022-03-02 05:30:00,6.05235294117647,391.37254901960785,21712.156862745098,33088.23529411765,6.054039215686275
2022-03-02 05:35:00,6.060068259385665,-700.3412969283277,31791.46757679181,27105.460750853243,6.066689419795222
2022-03-02 05:40:00,6.054370078740157,-170.4724409448819,19246.062992125986,7449.606299212598,6.0585826771653535
2022-03-02 05:45:00,6.048564102564103,243.07692307692307,14621.538461538461,6534.871794871795,6.051333333333333
2022-03-02 05:50:00,6.042761904761905,-57.61904761904762,12839.047619047618,11136.190476190477,6.046190476190477
2022-03-02 05:55:00,6.044313725490196,-473.202614379085,28434.640522875816,15158.169934640522,6.049869281045751
2022-03-02 06:00:00,6.047142857142857,80.45112781954887,14302.255639097744,17512.781954887218,6.049924812030075
2022-03-02 06:05:00,6.04655737704918,560.655737704918,14818.032786885246,13242.622950819672,6.050163934426229
2022-03-02 06:10:00,6.047105263157895,139.47368421052633,29571.052631578947,26928.947368421053,6.05
2022-03-02 06:15:00,6.049784946236559,547.3118279569892,39323.655913978495,44489.24731182796,6.051935483870967
2022-03-02 06:20:00,6.05457627118644,206.77966101694915,65842.37288135593,20627.118644067796,6.06
2022-03-02 06:25:00,6.0526,-353.0,73915.0,24583.0,6.06
2022-03-02 06:30:00,6.0578260869565215,-213.91304347826087,64767.82608695652,33045.217391304344,6.06
2022-03-02 06:35:00,6.052551440329218,-133.7448559670782,57911.11111111111,31800.411522633745,6.057489711934156
2022-03-02 06:40:00,6.0500840336134445,-118.4873949579832,52794.117647058825,26108.40336134454,6.055378151260504
2022-03-02 06:45:00,6.05568345323741,390.52517985611513,21664.320143884892,21221.895683453236,6.05773381294964
2022-03-02 06:50:00,6.051603053435114,-153.1259541984733,17143.324427480915,26100.129770992367,6.0560305343511445
2022-03-02 06:55:00,6.0592,380.0,11980.0,33501.0,6.06
