ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.098075601374571,-2767.6975945017184,2270602.12371134,3083812.7147766324,4.12
2022-03-02 01:35:00,4.114146634615385,-634.5060096153846,2261244.170673077,5584044.567307692,4.12
2022-03-02 01:40:00,4.114024844720497,-220.93416149068324,1874567.3167701864,7490121.826086956,4.12
2022-03-02 01:45:00,4.113353204172876,-452.9046199701937,2421916.5424739197,8440537.76453055,4.12
2022-03-02 01:50:00,4.1151282051282045,265.04615384615386,2797932.6495726495,9280771.538461538,4.12
2022-03-02 01:55:00,4.1156312292358805,18.551495016611295,2252814.26910299,9678210.631229237,4.12
2022-03-02 02:00:00,4.117717791411043,1750.757055214724,1903247.1165644173,10420931.165644173,4.12
2022-03-02 02:05:00,4.12103986135182,3666.5077989601386,3504177.563258232,7433405.960138648,4.123552859618718
2022-03-02 02:10:00,4.12521978021978,-238.92307692307693,8470652.307692308,2885097.3626373624,4.13
2022-03-02 02:15:00,4.123188775510204,-1474.6275510204082,8860311.964285715,2547628.4693877553,4.13
2022-03-02 02:20:00,4.121774461028192,-2733.2669983416254,10656298.39137645,2101135.505804312,4.13
2022-03-02 02:25:00,4.112845230153436,-4335.6734489659775,2947153.704136091,4834584.203468979,4.12231487658439
2022-03-02 02:30:00,4.116394736842105,706.3368421052631,1357904.0526315789,5764889.894736842,4.12
2022-03-02 02:35:00,4.11576802507837,350.4263322884012,1419273.0094043887,8676624.420062697,4.12
2022-03-02 02:40:00,4.116940789473684,1196.3815789473683,1353816.5789473683,9739966.118421054,4.12
2022-03-02 02:45:00,4.118039215686275,508.1624649859944,1199968.263305322,10080538.599439776,4.12
2022-03-02 02:50:00,4.117177419354839,1248.6129032258063,1058931.6720430108,10709513.440860216,4.12
2022-03-02 02:55:00,4.111756373937677,-5273.999055712937,1111480.1898016997,7570508.06421152,4.12
2022-03-02 03:00:00,4.114280821917808,-281.4006849315069,2106040.2397260275,6114977.602739726,4.12
2022-03-02 03:05:00,4.11213963963964,-2918.5653153153153,2287037.40990991,5881341.216216216,4.12
2022-03-02 03:10:00,4.1136607142857144,-837.9910714285714,2727737.410714286,5681276.577380952,4.12
2022-03-02 03:15:00,4.115446808510638,965.9787234042553,2761520.6808510637,5807319.617021277,4.12
2022-03-02 03:20:00,4.116370370370371,1783.325925925926,2318917.407407407,6597431.962962963,4.12
2022-03-02 03:25:00,4.115482233502538,-256.7309644670051,2934663.045685279,7378758.274111675,4.12
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.110985477178423,-2715.548755186722,4026198.3195020747,7643401.576763486,4.12
2022-03-02 05:05:00,4.113354838709678,-410.1225806451613,5320024.225806451,6620157.645161291,4.12
2022-03-02 05:10:00,4.113181818181818,-766.9943181818181,5389865.681818182,7292353.096590909,4.12
2022-03-02 05:15:00,4.112990196078432,-1064.4117647058824,5215389.068627451,8162461.25,4.12
2022-03-02 05:20:00,4.112623655913978,-1627.9827956989247,5132852.623655914,8604696.559139784,4.12
2022-03-02 05:25:00,4.112580071174377,-2811.8540925266902,4903107.384341637,8384666.067615658,4.12
2022-03-02 05:30:00,4.114877505567929,-63.84187082405345,4556488.930957683,7989350.824053452,4.12
2022-03-02 05:35:00,4.112666666666667,-1277.0457142857142,5445398.304761905,8268774.971428571,4.12
2022-03-02 05:40:00,4.1127777777777785,-1180.266283524904,5368651.762452107,8795649.501915708,4.12
2022-03-02 05:45:00,4.113175853018373,-2145.288713910761,5488017.874015748,9461873.09711286,4.12
2022-03-02 05:50:00,4.1132021466905195,-1372.8586762075133,5656136.779964222,8821888.407871198,4.12
2022-03-02 05:55:00,4.112995867768595,-1180.361570247934,5720923.966942149,8424783.305785123,4.12
2022-03-02 06:00:00,4.11218045112782,-1812.4736842105262,5717814.887218045,8241986.616541353,4.12
2022-03-02 06:05:00,4.113145336225597,-1063.8394793926248,5420958.720173536,8147767.678958785,4.12
2022-03-02 06:10:00,4.113416506717851,-1010.7946257197697,5312390.403071017,8438435.355086373,4.12
2022-03-02 06:15:00,4.114216589861751,-1593.0990783410139,5180070.69124424,9138795.760368664,4.12
2022-03-02 06:20:00,4.114530516431925,375.5492957746479,4991544.953051643,9369916.103286386,4.12
2022-03-02 06:25:00,4.116702317290553,2705.5080213903743,4335337.540106952,10114489.233511586,4.12
2022-03-02 06:30:00,4.116048109965636,1231.221649484536,2713519.243986254,10559569.243986255,4.12
2022-03-02 06:35:00,4.115600907029479,332.8662131519274,2491848.5260770973,10862778.004535148,4.12
2022-03-02 06:40:00,4.119613821138212,2380.584349593496,4233053.934959349,8826125.479674798,4.1222865853658535
2022-03-02 06:45:00,4.123838383838383,-2478.959595959596,14117106.06060606,2170060.8080808083,4.13
2022-03-02 06:50:00,4.12541567695962,-1255.731591448931,14038815.201900238,2497544.703087886,4.13
2022-03-02 06:55:00,4.12484375,-339.171875,13880635.9375,2399210.625,4.13
