ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,18.85714995034757,693.454816285998,3275.2879841112212,3674.0714995034755,18.876345580933464
2022-03-02 01:35:00,18.90613111026904,-31.287608942781358,4586.170898067449,9919.201212580523,18.91778704054566
2022-03-02 01:40:00,19.04926843657817,114.64306784660766,3226.7846607669617,5529.7522123893805,19.062725663716815
2022-03-02 01:45:00,18.993529702970296,-29.62970297029703,4235.211881188119,6521.213861386139,19.00219306930693
2022-03-02 01:50:00,19.27335918367347,61.369795918367345,5142.676734693878,3681.1853061224488,19.28361224489796
2022-03-02 01:55:00,19.402602172788413,55.02431453698914,4863.956544231764,8313.357475426797,19.409601655457838
2022-03-02 02:00:00,19.263444316877152,-67.02066590126292,7007.807118254879,5262.858783008037,19.276326061997704
2022-03-02 02:05:00,18.99959731543624,-55.48098434004474,3086.875466070097,4073.9746457867263,19.010454884414617
2022-03-02 02:10:00,18.94534928229665,-117.64593301435407,4062.8899521531102,6868.650717703349,18.954746411483253
2022-03-02 02:15:00,18.90478857142857,-119.08571428571429,5891.428571428572,6374.171428571429,18.912994285714284
2022-03-02 02:20:00,18.869497767857144,-50.558035714285715,2029.575892857143,4555.245535714285,18.878939732142857
2022-03-02 02:25:00,18.826232508073197,51.66846071044134,7736.92142088267,3667.491926803014,18.836200215285256
2022-03-02 02:30:00,18.746348484848486,-70.15151515151516,2380.0757575757575,3112.5757575757575,18.758333333333333
2022-03-02 02:35:00,18.738973080757727,-173.160518444666,1982.4526420737786,4483.56929212363,18.757238285144563
2022-03-02 02:40:00,18.77333806818182,-235.42613636363637,1699.8863636363637,2509.715909090909,18.79504261363636
2022-03-02 02:45:00,18.853731170336037,-293.16338354577056,4565.701042873697,41419.003476245656,18.860683661645425
2022-03-02 02:50:00,18.74938166311301,-179.1044776119403,2852.8784648187634,5663.965884861407,18.763049040511728
2022-03-02 02:55:00,18.697425044091712,-112.34567901234568,8037.2134038800705,6315.696649029982,18.710070546737214
2022-03-02 03:00:00,18.65834575260805,-130.55141579731745,5331.147540983607,4864.67958271237,18.671803278688525
2022-03-02 03:05:00,18.649292543021033,-179.29254302103251,1798.8527724665391,10162.63862332696,18.669101338432124
2022-03-02 03:10:00,18.709444444444443,-77.89682539682539,7402.658730158731,6492.3015873015875,18.71545634920635
2022-03-02 03:15:00,18.707733990147783,-20.19704433497537,4981.0344827586205,3534.4827586206898,18.714433497536948
2022-03-02 03:20:00,18.74843137254902,198.52941176470588,7044.85294117647,1417.4019607843138,18.755563725490198
2022-03-02 03:25:00,18.734125683060107,-93.0327868852459,1289.6174863387978,1239.8907103825136,18.74450819672131
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,18.622582781456956,-31.192052980132452,3118.46357615894,7690.145695364238,18.63214569536424
2022-03-02 05:05:00,18.593037593984963,47.711278195488724,2534.572932330827,3678.3984962406016,18.602015037593986
2022-03-02 05:10:00,18.724480077745387,11.50631681243926,7234.237123420797,6342.186588921283,18.73512147716229
2022-03-02 05:15:00,18.904513715710724,-6.85785536159601,4115.211970074813,2627.6807980049875,18.912481296758106
2022-03-02 05:20:00,19.024008321775312,-187.62829403606102,2832.0596393897363,2811.650485436893,19.036657420249654
2022-03-02 05:25:00,18.929664694280078,-59.36883629191321,2149.30966469428,4839.250493096647,18.940374753451678
2022-03-02 05:30:00,19.027817047817045,-27.193347193347194,5476.340956340956,3731.975051975052,19.035509355509355
2022-03-02 05:35:00,18.950531914893617,-75.177304964539,4871.985815602837,4450.354609929078,18.957624113475177
2022-03-02 05:40:00,18.929276139410188,42.0911528150134,3053.3512064343163,5255.764075067024,18.93699731903485
2022-03-02 05:45:00,18.90812260536398,-245.21072796934865,2727.969348659004,4626.436781609195,18.921340996168585
2022-03-02 05:50:00,18.88423076923077,-98.71794871794872,2588.7820512820513,5579.166666666667,18.892628205128204
2022-03-02 05:55:00,18.863885350318473,30.955414012738853,4896.114649681529,2978.980891719745,18.869108280254775
2022-03-02 06:00:00,18.856866028708133,-109.33014354066985,2084.4497607655503,2644.2583732057415,18.866435406698564
2022-03-02 06:05:00,18.81387573964497,-127.81065088757397,9758.579881656804,2879.2899408284025,18.82195266272189
2022-03-02 06:10:00,18.8378892733564,-46.71280276816609,4009.688581314879,2235.9861591695503,18.845743944636677
2022-03-02 06:15:00,18.822449799196786,42.5140562248996,2217.373493975904,3896.843373493976,18.8285140562249
2022-03-02 06:20:00,18.77240793201133,-92.63456090651557,2460.056657223796,2082.2152974504247,18.783682719546743
2022-03-02 06:25:00,18.744601063829787,-21.27659574468085,2508.244680851064,2741.4893617021276,18.75186170212766
2022-03-02 06:30:00,18.738411843876175,-56.184387617765815,2814.866756393001,7030.530282637954,18.74678331090175
2022-03-02 06:35:00,18.79088669950739,2.2167487684729066,2880.6650246305417,2849.753694581281,18.79923645320197
2022-03-02 06:40:00,18.867593896713615,-78.63849765258216,2372.7699530516434,6290.258215962442,18.876384976525824
2022-03-02 06:45:00,18.881591448931115,-33.3812351543943,5455.0,6048.239904988123,18.889536817102137
2022-03-02 06:50:00,18.884414976599064,-5.773790951638065,3067.8174726989077,3977.3151326053044,18.89154446177847
2022-03-02 06:55:00,18.868,5.62962962962963,7448.888888888889,6401.837037037037,18.875185185185185
