ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.762230392156862,339.95098039215685,20577.450980392157,14331.372549019608,11.765857843137255
2022-03-02 01:35:00,11.791652089407192,139.45578231292518,27010.20408163265,10702.332361516035,11.797084548104957
2022-03-02 01:40:00,11.79317157712305,39.68804159445407,24540.991334488735,11864.124783362218,11.798630849220105
2022-03-02 01:45:00,11.756491458607096,293.95532194480944,51872.10512483574,8239.027595269383,11.760788436268067
2022-03-02 01:50:00,11.77900924702774,358.1241743725231,29030.78467635403,10185.241743725232,11.781387054161163
2022-03-02 01:55:00,11.773673469387756,58.625850340136054,21408.530612244896,6199.061224489796,11.778809523809523
2022-03-02 02:00:00,11.746619273301738,-204.42338072669827,40740.12638230648,30504.2654028436,11.752227488151659
2022-03-02 02:05:00,11.742390745501286,75.24421593830334,27466.72236503856,121986.50385604113,11.745938303341903
2022-03-02 02:10:00,11.736728971962618,-409.8442367601246,32009.953271028036,181928.13084112148,11.740903426791277
2022-03-02 02:15:00,11.73652977412731,-253.27515400410678,14589.989733059549,86331.56057494867,11.742258726899385
2022-03-02 02:20:00,11.740511945392493,-55.49488054607509,14907.440273037542,113990.204778157,11.746211604095564
2022-03-02 02:25:00,11.745583756345178,374.11167512690355,38388.32487309645,99196.44670050761,11.75
2022-03-02 02:30:00,11.750361990950227,786.8778280542987,28959.72850678733,139402.2624434389,11.75131221719457
2022-03-02 02:35:00,11.762045454545454,-71.5909090909091,274820.07575757575,39437.121212121216,11.769318181818182
2022-03-02 02:40:00,11.753676470588236,-125.36764705882354,98076.4705882353,51461.39705882353,11.760551470588235
2022-03-02 02:45:00,11.74687134502924,-67.25146198830409,55145.242690058476,150512.28070175438,11.755175438596492
2022-03-02 02:50:00,11.752608695652174,36.41304347826087,26721.739130434784,49304.891304347824,11.759510869565217
2022-03-02 02:55:00,11.750033898305086,-124.40677966101696,25205.09152542373,103113.22033898305,11.755220338983051
2022-03-02 03:00:00,11.74002079002079,-624.7401247401248,39597.110187110186,146997.0893970894,11.747110187110186
2022-03-02 03:05:00,11.74328125,-853.125,33994.1640625,102748.4375,11.75625
2022-03-02 03:10:00,11.736666666666668,-219.10569105691056,21218.536585365855,176654.0650406504,11.74609756097561
2022-03-02 03:15:00,11.738826530612245,-225.51020408163265,7901.530612244898,91123.97959183673,11.746173469387756
2022-03-02 03:20:00,11.73759162303665,75.91623036649214,6457.20942408377,123097.9057591623,11.742251308900524
2022-03-02 03:25:00,11.73482939632546,-285.3018372703412,19832.734908136485,46407.086614173226,11.742913385826773
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,11.725268817204302,-445.6989247311828,12474.193548387097,52756.98924731183,11.731075268817204
2022-03-02 05:05:00,11.729752475247526,-37.59405940594059,39142.17821782178,33268.683168316835,11.734009900990099
2022-03-02 05:10:00,11.728869565217392,-89.54782608695652,24512.608695652172,33069.52173913043,11.736391304347826
2022-03-02 05:15:00,11.732792792792795,239.63963963963963,45506.75675675676,47866.37837837838,11.736576576576576
2022-03-02 05:20:00,11.733745819397994,-121.31103678929766,76591.66555183947,27113.69899665552,11.742140468227426
2022-03-02 05:25:00,11.723952380952381,-308.87142857142857,18807.433333333334,70684.59523809524,11.73202380952381
2022-03-02 05:30:00,11.725864197530866,287.1975308641975,17695.48148148148,60203.74074074074,11.729876543209876
2022-03-02 05:35:00,11.725669642857143,-375.0,17859.45535714286,49851.33928571428,11.731919642857145
2022-03-02 05:40:00,11.714672897196262,-516.5171339563863,18622.230529595017,136396.6012461059,11.720560747663551
2022-03-02 05:45:00,11.71326359832636,-210.78242677824267,11257.464435146443,91493.42259414226,11.718033472803349
2022-03-02 05:50:00,11.716907216494844,-252.57731958762886,11502.061855670103,70580.28865979382,11.720257731958762
2022-03-02 05:55:00,11.713235294117647,-37.818627450980394,24613.99019607843,43861.186274509804,11.72
2022-03-02 06:00:00,11.720162601626015,-107.1219512195122,18896.753387533874,47269.972899729,11.728644986449865
2022-03-02 06:05:00,11.71518292682927,313.6951219512195,44660.439024390245,82677.43902439025,11.72
2022-03-02 06:10:00,11.724074074074073,722.2222222222222,69832.80423280424,52763.49206349206,11.727883597883599
2022-03-02 06:15:00,11.730949554896142,211.2759643916914,44042.13649851632,47459.64391691395,11.736557863501485
2022-03-02 06:20:00,11.748079470198675,553.9735099337748,101500.0,17814.238410596026,11.755397350993379
2022-03-02 06:25:00,11.740720338983051,-89.40677966101696,86325.0,32861.4406779661,11.74771186440678
2022-03-02 06:30:00,11.753798701298702,-175.0,31841.55844155844,24827.272727272728,11.758766233766233
2022-03-02 06:35:00,11.75985559566787,141.1552346570397,25688.447653429605,23529.241877256318,11.762779783393501
2022-03-02 06:40:00,11.748697318007663,-93.29501915708812,17555.172413793105,27436.206896551725,11.752854406130268
2022-03-02 06:45:00,11.74978947368421,184.56140350877192,44266.666666666664,17022.80701754386,11.756105263157894
2022-03-02 06:50:00,11.7576179245283,38.20754716981132,46740.09433962264,42636.556603773584,11.762735849056602
2022-03-02 06:55:00,11.756060606060606,-398.4848484848485,19875.757575757576,84760.60606060606,11.761363636363637
