ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.546,204.54545454545453,7993.181818181818,6453.181818181818,8.555136363636363
2022-03-02 01:35:00,8.610680272108844,-243.7641723356009,5581.179138321995,11352.607709750568,8.618730158730159
2022-03-02 01:40:00,8.637855227882037,-95.17426273458445,4562.198391420911,4726.541554959786,8.644879356568364
2022-03-02 01:45:00,8.628859060402684,-179.86577181208054,5509.261744966443,4962.281879194631,8.636644295302014
2022-03-02 01:50:00,8.652234042553191,640.3191489361702,18480.31914893617,6973.617021276596,8.656702127659575
2022-03-02 01:55:00,8.656596858638745,512.4607329842931,19439.79057591623,9956.5445026178,8.660104712041884
2022-03-02 02:00:00,8.66068783068783,230.68783068783068,14345.291005291005,8739.153439153439,8.665396825396826
2022-03-02 02:05:00,8.651333333333334,42.857142857142854,11619.047619047618,11274.761904761905,8.657761904761905
2022-03-02 02:10:00,8.657763157894736,-165.35087719298247,11203.508771929824,12740.78947368421,8.664298245614034
2022-03-02 02:15:00,8.641470588235293,-263.2352941176471,9154.411764705883,15435.29411764706,8.649852941176471
2022-03-02 02:20:00,8.62995024875622,-322.3880597014925,27440.0,12598.507462686568,8.637960199004976
2022-03-02 02:25:00,8.64311111111111,336.26666666666665,30919.911111111112,16160.888888888889,8.648222222222223
2022-03-02 02:30:00,8.674999999999999,186.88524590163934,16793.93442622951,4241.803278688524,8.680901639344262
2022-03-02 02:35:00,8.65489010989011,-268.13186813186815,5510.879120879121,15614.285714285714,8.663296703296703
2022-03-02 02:40:00,8.631015625,-373.4375,13600.78125,18426.5625,8.63828125
2022-03-02 02:45:00,8.637027027027028,-295.94594594594594,5622.972972972973,11840.54054054054,8.644864864864866
2022-03-02 02:50:00,8.639368421052632,-29.473684210526315,3105.2631578947367,29511.57894736842,8.645263157894737
2022-03-02 02:55:00,8.632527472527473,-204.94505494505495,2920.3296703296705,23459.340659340658,8.641043956043957
2022-03-02 03:00:00,8.650792079207921,46.53465346534654,4981.188118811881,17189.10891089109,8.657029702970297
2022-03-02 03:05:00,8.631346153846154,-607.6923076923077,10996.794871794871,31068.589743589742,8.640576923076923
2022-03-02 03:10:00,8.604042553191489,-641.1347517730496,11616.312056737588,24161.702127659573,8.61517730496454
2022-03-02 03:15:00,8.606617647058824,89.70588235294117,7476.470588235294,9535.29411764706,8.616323529411764
2022-03-02 03:20:00,8.60375,-462.5,9380.357142857143,14405.357142857143,8.612499999999999
2022-03-02 03:25:00,8.60172972972973,-383.2432432432432,8928.108108108108,19592.972972972973,8.610540540540539
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,8.634391534391535,618.5185185185185,23779.89417989418,21151.85185185185,8.638518518518518
2022-03-02 05:05:00,8.688620689655172,411.2931034482759,54999.8275862069,8414.655172413793,8.693965517241379
2022-03-02 05:10:00,8.679230769230768,668.2692307692307,24210.576923076922,2471.153846153846,8.68423076923077
2022-03-02 05:15:00,8.683421052631578,411.4035087719298,20639.473684210527,9080.701754385966,8.687105263157894
2022-03-02 05:20:00,8.665632183908045,258.62068965517244,33382.75862068965,8004.597701149425,8.67367816091954
2022-03-02 05:25:00,8.668666666666667,-453.3333333333333,4830.0,9491.666666666666,8.676166666666665
2022-03-02 05:30:00,8.669506172839506,114.81481481481481,9933.333333333334,14049.382716049382,8.674814814814814
2022-03-02 05:35:00,8.682840909090908,530.6818181818181,21222.727272727272,15770.454545454546,8.688181818181818
2022-03-02 05:40:00,8.685294117647059,132.94117647058823,127131.76470588235,36797.64705882353,8.69
2022-03-02 05:45:00,8.732442996742671,699.3485342019544,29831.27035830619,25106.514657980457,8.736742671009772
2022-03-02 05:50:00,8.77405172413793,313.7931034482759,8932.112068965518,15131.896551724138,8.77956896551724
2022-03-02 05:55:00,8.803213610586011,77.12665406427222,14573.534971644613,17647.6370510397,8.809697542533081
2022-03-02 06:00:00,8.775545851528383,-376.85589519650654,10694.75982532751,11873.362445414847,8.78353711790393
2022-03-02 06:05:00,8.77659090909091,-150.0,14461.363636363636,12187.121212121212,8.782954545454544
2022-03-02 06:10:00,8.776774193548386,-328.38709677419354,23048.387096774193,22140.645161290322,8.785032258064515
2022-03-02 06:15:00,8.782608695652172,267.82608695652175,25294.782608695652,10596.521739130434,8.788869565217391
2022-03-02 06:20:00,8.772723004694836,-165.72769953051642,19230.04694835681,22839.906103286386,8.781173708920187
2022-03-02 06:25:00,8.7577304964539,-435.4609929078014,15667.375886524822,17734.751773049644,8.766312056737588
2022-03-02 06:30:00,8.765649717514124,216.38418079096044,12803.389830508475,16619.774011299436,8.772033898305084
2022-03-02 06:35:00,8.780405405405405,-49.729729729729726,38568.78378378379,10824.72972972973,8.787837837837838
2022-03-02 06:40:00,8.77691823899371,131.44654088050314,25756.603773584906,15803.14465408805,8.783333333333333
2022-03-02 06:45:00,8.783201581027667,216.20553359683794,33644.66403162055,18354.15019762846,8.787075098814228
2022-03-02 06:50:00,8.787781569965869,-194.19795221843003,70998.63481228669,17467.576791808875,8.795119453924913
2022-03-02 06:55:00,8.762333333333334,-1255.0,23840.0,20098.333333333332,8.777999999999999
