ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.526190476190476,-627.9087301587301,30682.951587301588,44915.18095238095,7.538095238095238
2022-03-02 01:35:00,7.61671246893729,-58.357550065779854,38962.58587925742,57150.38649320275,7.624657213857623
2022-03-02 01:40:00,7.5974835012157,-85.0720736366794,34806.422021535254,57242.687565126784,7.604362625911775
2022-03-02 01:45:00,7.737592107560678,67.84023048716605,61746.83010302078,42983.871835166756,7.74409289331238
2022-03-02 01:50:00,7.6596264543784445,-229.7375995101041,37745.616350275566,39697.33312921004,7.667036129822413
2022-03-02 01:55:00,7.642040579710145,-348.60869565217394,44967.76434782609,53253.321739130435,7.650014492753623
2022-03-02 02:00:00,7.604408846044797,-299.20045364332293,57622.55741423306,66639.8837538985,7.61091579245818
2022-03-02 02:05:00,7.579318181818182,-411.14328063241106,42948.36684782609,74483.19787549406,7.586623023715416
2022-03-02 02:10:00,7.531802168021681,-432.80707994579944,54155.8123306233,136327.1495596206,7.5390701219512195
2022-03-02 02:15:00,7.589127781765973,18.23402727925341,34831.11270638909,64419.59798994975,7.594267767408471
2022-03-02 02:20:00,7.6581052631578945,45.89094736842105,45424.02778947369,61804.67242105263,7.662677894736842
2022-03-02 02:25:00,7.6936487603305785,142.10413223140495,39941.139669421485,34687.24462809917,7.699904958677686
2022-03-02 02:30:00,7.631660356949703,23.75121687398594,59398.70903190914,32559.095727420226,7.637820443482964
2022-03-02 02:35:00,7.685799283154123,429.4659498207885,53731.6623655914,38604.86129032258,7.689781362007169
2022-03-02 02:40:00,7.6972996794871795,362.953125,61501.00440705128,71673.8782051282,7.701530448717949
2022-03-02 02:45:00,7.654304538799415,-686.7576866764275,38090.94143484627,36943.8682284041,7.661288433382137
2022-03-02 02:50:00,7.597601672367921,-463.2949448878753,44271.83998479666,83429.00798175599,7.604925883694413
2022-03-02 02:55:00,7.567438611346317,-198.27646062658764,42971.281964436916,64218.987298899236,7.573200677392041
2022-03-02 03:00:00,7.5466256450972615,-220.04049225883287,42157.03374354903,99049.30091306074,7.552088130210401
2022-03-02 03:05:00,7.520912793483469,-434.4266890273119,54905.016291327265,169550.7060373742,7.527201724964064
2022-03-02 03:10:00,7.505234421364985,-151.053412462908,45645.93175074184,48167.58160237389,7.512985163204747
2022-03-02 03:15:00,7.545,-0.48639455782312924,64650.68934240363,48784.47222222222,7.549773242630385
2022-03-02 03:20:00,7.584531181857828,142.48539031836023,47764.66899258613,41871.89925861317,7.590798081116442
2022-03-02 03:25:00,7.627641946697566,-123.24855156431055,37769.43800695249,18451.185979142527,7.634588644264194
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,7.560518474374255,-265.7103694874851,23352.847437425506,20889.988676996425,7.568855780691298
2022-03-02 05:05:00,7.532616690240452,-222.86421499292786,100071.43894389439,114630.90004714757,7.537850070721358
2022-03-02 05:10:00,7.629800228310502,356.82762557077626,44869.72089041096,33933.5799086758,7.634183789954338
2022-03-02 05:15:00,7.672636484687084,354.0550377274745,64123.926764314245,38232.012427873946,7.677159343098091
2022-03-02 05:20:00,7.786972779763541,542.8146824305746,164453.34987627165,134480.75034368984,7.7905787737146
2022-03-02 05:25:00,7.991942841053076,-24.52498944108123,95144.1241024919,104493.47712234267,8.000429396029848
2022-03-02 05:30:00,7.9447306176084105,-225.66303735686128,60528.20968650272,80539.67186033414,7.950927351229584
2022-03-02 05:35:00,7.9839163734216525,423.20057959014696,119985.03291244048,111636.63051128131,7.988014903746636
2022-03-02 05:40:00,8.279863668142623,74.41324865998602,118491.20222558844,86704.51380797017,8.288275460265671
2022-03-02 05:45:00,8.351396407480314,-147.4796998031496,73537.87401574804,89169.32837106299,8.35912032480315
2022-03-02 05:50:00,8.320417085427136,-321.80184254606365,79536.29849246232,110113.15745393635,8.326735343383584
2022-03-02 05:55:00,8.235651933701657,-249.70423572744014,60580.06629834254,77563.04051565377,8.243270718232043
2022-03-02 06:00:00,8.208224563206578,-315.0788797533402,48166.9365364851,59739.56474820144,8.214912641315518
2022-03-02 06:05:00,8.140496515679443,-455.531068524971,44833.12717770035,60682.142857142855,8.148504645760744
2022-03-02 06:10:00,8.115343249427918,-70.59210526315789,58305.050915331805,61147.051201373,8.12175343249428
2022-03-02 06:15:00,8.217106170946723,191.87428133384438,54445.77845917976,36023.58834802607,8.22296665389038
2022-03-02 06:20:00,8.213571097730432,-368.1973135710977,55738.534043538675,55689.255673923115,8.220995831403428
2022-03-02 06:25:00,8.175773739742086,-188.89800703399766,47805.76143024619,57006.975381008204,8.181852286049239
2022-03-02 06:30:00,8.113607644305773,-399.01404056162244,77801.14586583464,68623.39352574103,8.122024180967239
2022-03-02 06:35:00,8.114562563580874,64.24771108850457,61081.115462868765,82073.49643947101,8.120228891149543
2022-03-02 06:40:00,8.019274979691307,-387.1163688058489,79824.84991876523,94069.15454914703,8.027347684809097
2022-03-02 06:45:00,8.010478434215296,-211.1257702065966,74998.87531714389,141950.1011235955,8.01660746647336
2022-03-02 06:50:00,7.977945127719963,-264.37426679280986,154021.8999053926,163607.1861873226,7.984630085146641
2022-03-02 06:55:00,7.955053648068669,-146.24678111587983,109304.06759656653,159672.09012875537,7.96098712446352
