ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,6.2676709154113555,1510.4287369640788,132092.35225955967,63247.04519119351,6.271216685979143
2022-03-02 01:35:00,6.26271282051282,-4.82051282051282,111842.56410256411,73468.05128205128,6.268128205128204
2022-03-02 01:40:00,6.268738833420914,296.216500262743,160949.76353126642,88069.83709931686,6.27353126642144
2022-03-02 01:45:00,6.25096,176.06153846153848,145416.9846153846,148139.87692307692,6.2556
2022-03-02 01:50:00,6.26297429620563,586.4137086903305,115484.3329253366,179627.17258261933,6.265569155446755
2022-03-02 01:55:00,6.257874875868917,128.2542204568024,207891.906653426,237805.85898709038,6.262264150943396
2022-03-02 02:00:00,6.2608233638282895,213.24067558057706,250849.71921182267,269928.3011963406,6.265411681914145
2022-03-02 02:05:00,6.2622641509433965,918.1575061525841,209309.49384741593,169458.2149302707,6.26577522559475
2022-03-02 02:10:00,6.270600214362272,-91.51339764201501,276749.6312968917,115321.96570203644,6.275755627009646
2022-03-02 02:15:00,6.269224489795918,591.7030612244898,268396.3367346939,168717.88163265307,6.273020408163265
2022-03-02 02:20:00,6.271423149905123,-154.561669829222,519048.59013282735,107971.56356736243,6.277400379506641
2022-03-02 02:25:00,6.265977198697068,-18.188925081433226,376532.81596091203,174630.8729641694,6.272328990228013
2022-03-02 02:30:00,6.275133960897899,884.0557566980449,442594.2433019551,220744.99348298335,6.277958001448226
2022-03-02 02:35:00,6.265,5228.1442307692305,314687.92307692306,218283.69615384616,6.270913461538462
2022-03-02 02:40:00,6.258151147098515,535.2091767881242,150757.21997300946,318916.4156545209,6.262820512820513
2022-03-02 02:45:00,6.269026666666666,1344.1333333333334,333785.73333333334,307285.4666666667,6.270266666666666
2022-03-02 02:50:00,6.262257751937984,-6.395348837209302,317545.0581395349,241090.3527131783,6.268265503875968
2022-03-02 02:55:00,6.269481668773704,769.1529709228824,265330.3160556258,92204.6776232617,6.272895069532237
2022-03-02 03:00:00,6.264384920634921,467.85714285714283,191311.87301587302,109316.96626984127,6.269761904761904
2022-03-02 03:05:00,6.251544715447154,-458.6260162601626,46054.26829268293,207493.93089430896,6.258211382113821
2022-03-02 03:10:00,6.249238410596027,-815.0463576158941,52567.88079470199,220442.82781456952,6.254602649006622
2022-03-02 03:15:00,6.244745011086475,-96.79379157427938,285376.4966740577,200259.49445676274,6.250509977827051
2022-03-02 03:20:00,6.243313609467457,-503.2189349112426,313461.53846153844,106462.08875739644,6.25
2022-03-02 03:25:00,6.244935691318328,37.60128617363344,185995.83601286175,117925.45016077171,6.25096463022508
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,6.240622222222223,-1042.6666666666667,380461.1111111111,148621.77777777778,6.2471555555555565
2022-03-02 05:05:00,6.249435626102293,1005.4673721340388,320386.7724867725,194427.8659611993,6.2539329805996475
2022-03-02 05:10:00,6.2510059171597625,-521.4792899408284,253687.57396449705,101686.46942800788,6.259546351084812
2022-03-02 05:15:00,6.259176029962547,933.5374531835206,326928.3146067416,90121.91011235955,6.263576779026217
2022-03-02 05:20:00,6.265513626834381,717.1635220125786,215500.53039832285,94275.32494758909,6.269853249475891
2022-03-02 05:25:00,6.262103064066852,-17.395543175487465,148510.45264623954,117295.66852367688,6.269442896935933
2022-03-02 05:30:00,6.265368421052631,174.94210526315788,148881.44736842104,162588.15263157894,6.2692105263157885
2022-03-02 05:35:00,6.266492537313432,475.57835820895525,147229.4776119403,113358.47014925373,6.2702611940298505
