ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.775396825396826,-1317.857142857143,230678.17460317462,142118.25396825396,4.779960317460318
2022-03-02 01:35:00,4.78452868852459,32.78688524590164,144945.2868852459,230063.52459016393,4.78905737704918
2022-03-02 01:40:00,4.790459770114943,-393.81078691423517,489754.80990274093,334964.89832007076,4.7965782493368705
2022-03-02 01:45:00,4.777811158798284,52.15450643776824,215423.81974248926,547207.2038626609,4.782339055793992
2022-03-02 01:50:00,4.781823899371069,116.66666666666667,156919.81132075473,438820.0471698113,4.786163522012578
2022-03-02 01:55:00,4.785517241379311,292.61083743842363,247650.24630541872,576857.1428571428,4.79
2022-03-02 02:00:00,4.783564356435644,-650.8514851485148,261282.50825082508,431144.34323432343,4.79
2022-03-02 02:05:00,4.786632653061225,1049.142857142857,121102.38095238095,563210.2040816327,4.79
2022-03-02 02:10:00,4.780257936507937,-1039.8154761904761,477189.61904761905,522304.56746031746,4.78797619047619
2022-03-02 02:15:00,4.778061749571184,124.46140651801029,457492.70325900515,451372.0926243568,4.784219554030876
2022-03-02 02:20:00,4.785,-706.6326530612245,635648.1734693878,234502.04081632654,4.79
2022-03-02 02:25:00,4.784204946996467,-1003.5335689045936,469189.51943462895,443247.703180212,4.79
2022-03-02 02:30:00,4.790953488372093,661.8744186046512,461897.58604651166,431149.2604651163,4.793697674418604
2022-03-02 02:35:00,4.793458904109589,-402.73972602739724,700101.7123287672,246608.56164383562,4.799760273972603
2022-03-02 02:40:00,4.78529411764706,265.44117647058823,162997.0588235294,997379.4117647059,4.79
2022-03-02 02:45:00,4.786709677419355,1061.2903225806451,225076.7741935484,974771.6129032258,4.79
2022-03-02 02:50:00,4.787584097859327,134.5565749235474,249837.6146788991,991947.4006116207,4.7910091743119265
2022-03-02 02:55:00,4.787259615384615,-829.3269230769231,331261.0576923077,909112.9807692308,4.792884615384615
2022-03-02 03:00:00,4.7831277533039644,-1724.229074889868,366416.7400881057,1049784.5814977973,4.79
2022-03-02 03:05:00,4.7771581769437,-3545.970509383378,450517.96246648795,914019.9731903485,4.785790884718499
2022-03-02 03:10:00,4.772613065326633,-1808.0201005025126,320011.0552763819,1110861.1959798995,4.78
2022-03-02 03:15:00,4.774191616766466,-837.3952095808384,500782.63473053894,970626.9281437126,4.78
2022-03-02 03:20:00,4.771323210412147,-2112.138828633406,553933.1887201736,516199.23644251627,4.78
2022-03-02 03:25:00,4.774031007751939,-1354.9922480620155,506808.52713178296,433654.82945736434,4.78
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
