ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,14.755365168539326,-472.53932584269666,11093.8202247191,14674.38202247191,14.762078651685394
2022-03-02 01:35:00,14.732368655387356,-202.24755120213715,30169.898486197686,18345.032947462154,14.740569902048085
2022-03-02 01:40:00,14.731956043956044,-240.1791208791209,17159.864835164833,49806.55054945055,14.739714285714285
2022-03-02 01:45:00,14.674472960586618,-454.32538955087074,13471.930339138406,43387.77910174152,14.682722273143906
2022-03-02 01:50:00,14.692125984251968,-184.74015748031496,15391.472440944883,15830.984251968504,14.699322834645669
2022-03-02 01:55:00,14.69071833648393,-379.36672967863893,13083.459357277883,23002.50472589792,14.69765595463138
2022-03-02 02:00:00,14.675454545454544,-337.9969183359014,14535.901386748845,71198.48998459168,14.681248073959937
2022-03-02 02:05:00,14.666463245492372,-429.22607489597783,11582.907073509015,32851.83772538142,14.674077669902912
2022-03-02 02:10:00,14.626009708737863,-520.9815533980583,16405.85436893204,63691.904854368935,14.6353786407767
2022-03-02 02:15:00,14.605207939508507,-496.6937618147448,23063.34688090737,37000.09451795841,14.61267485822306
2022-03-02 02:20:00,14.62388518024032,501.99332443257674,68176.46862483311,18466.291054739653,14.629198931909213
2022-03-02 02:25:00,14.664674556213017,86.98520710059172,15922.189349112426,13871.6775147929,14.669792899408286
2022-03-02 02:30:00,14.68423076923077,158.50202429149797,25129.433198380568,14453.643724696356,14.688886639676113
2022-03-02 02:35:00,14.739670329670329,332.7838827838828,9355.860805860806,12864.468864468865,14.744871794871795
2022-03-02 02:40:00,14.68479079497908,-242.46861924686192,5755.230125523012,12185.564853556485,14.692071129707113
2022-03-02 02:45:00,14.669099678456591,-105.14469453376206,3322.8295819935693,14532.797427652733,14.67540192926045
2022-03-02 02:50:00,14.693754045307443,-74.11003236245955,6611.003236245955,8106.796116504855,14.698932038834952
2022-03-02 02:55:00,14.690375,-114.16666666666667,7273.75,7056.666666666667,14.696958333333333
2022-03-02 03:00:00,14.668533834586466,-394.3609022556391,8206.015037593985,20069.17293233083,14.675375939849625
2022-03-02 03:05:00,14.661129707112972,-572.3598326359833,17715.062761506277,33082.39330543933,14.667238493723849
2022-03-02 03:10:00,14.65121359223301,-282.49514563106794,9102.42718446602,54993.679611650485,14.65616504854369
2022-03-02 03:15:00,14.657264957264958,129.05982905982907,14371.794871794871,12639.31623931624,14.66260683760684
2022-03-02 03:20:00,14.646715328467154,-664.9635036496351,9195.255474452555,20136.131386861314,14.654671532846717
2022-03-02 03:25:00,14.639189189189189,-490.0900900900901,12198.198198198199,22809.45945945946,14.646441441441443
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,14.620945945945946,-541.3536036036036,3904.189189189189,26339.14864864865,14.627837837837838
2022-03-02 05:05:00,14.652508710801396,164.1114982578397,12955.400696864112,11043.780487804877,14.658815331010453
2022-03-02 05:10:00,14.673375394321766,11.987381703470032,12301.577287066246,10116.157728706625,14.679211356466876
2022-03-02 05:15:00,14.708712871287128,111.55115511551155,12007.920792079209,8081.188118811881,14.713564356435644
2022-03-02 05:20:00,14.692857142857141,-839.2857142857143,12243.25,14811.07142857143,14.703392857142857
2022-03-02 05:25:00,14.667341772151898,-288.9620253164557,9162.639240506329,11562.20253164557,14.67386075949367
2022-03-02 05:30:00,14.669885057471266,-41.77394636015325,7971.157088122605,23670.701149425287,14.675823754789272
2022-03-02 05:35:00,14.701039426523298,-35.32616487455197,11478.566308243728,24771.06810035842,14.706523297491039
2022-03-02 05:40:00,14.679396226415093,-799.1056603773585,19247.54716981132,26392.984905660378,14.688490566037736
2022-03-02 05:45:00,14.68645933014354,258.10526315789474,10892.555023923445,67520.83253588517,14.691148325358851
2022-03-02 05:50:00,14.68673796791444,-281.048128342246,52111.786096256685,16959.893048128342,14.693850267379679
2022-03-02 05:55:00,14.686300578034682,36.41618497109827,10327.745664739885,19744.50867052023,14.69
2022-03-02 06:00:00,14.677378640776698,-459.70873786407765,23034.572815533982,30143.796116504855,14.684466019417476
2022-03-02 06:05:00,14.658791946308725,-385.6442953020134,25972.057046979866,56064.56040268456,14.663758389261746
2022-03-02 06:10:00,14.717636022514071,252.54971857410882,16900.641651031896,58594.44465290807,14.72030018761726
2022-03-02 06:15:00,14.72790625,107.1875,11997.1875,12052.5,14.73228125
2022-03-02 06:20:00,14.743527851458888,249.3368700265252,15307.427055702918,11993.899204244031,14.747480106100797
2022-03-02 06:25:00,14.711842105263159,-213.59649122807016,27748.245614035088,16860.087719298244,14.718596491228071
2022-03-02 06:30:00,14.737648183556406,296.9636711281071,41443.63288718929,25295.089866156788,14.74248565965583
2022-03-02 06:35:00,14.778851802403205,655.8077436582109,36789.83711615487,37601.73564753004,14.781789052069426
2022-03-02 06:40:00,14.765635964912281,-361.92324561403507,22136.484649122805,25532.162280701756,14.771644736842106
2022-03-02 06:45:00,14.74985655737705,-194.672131147541,54616.56967213115,48916.598360655735,14.754631147540984
2022-03-02 06:50:00,14.765286103542234,-104.53269754768392,52469.65258855586,39430.83378746594,14.770613079019073
2022-03-02 06:55:00,14.764193548387096,124.73118279569893,106963.44086021505,55155.913978494624,14.77
