ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.50032967032967,-206.5934065934066,19049.45054945055,5343.956043956044,7.511868131868132
2022-03-02 01:35:00,7.536744186046512,572.0930232558139,36775.96899224806,7221.705426356589,7.540852713178294
2022-03-02 01:40:00,7.512521008403361,-182.35294117647058,5516.806722689075,5048.73949579832,7.523109243697479
2022-03-02 01:45:00,7.526296296296296,459.25925925925924,8176.543209876543,3670.3703703703704,7.531851851851853
2022-03-02 01:50:00,7.546911764705881,173.52941176470588,12083.823529411764,2411.764705882353,7.55
2022-03-02 01:55:00,7.533796296296296,184.25925925925927,5829.62962962963,1655.5555555555557,7.539907407407407
2022-03-02 02:00:00,7.5589017341040465,290.1734104046243,7091.329479768786,1227.1676300578035,7.562485549132948
2022-03-02 02:05:00,7.603932584269663,-2193.5112359550562,7930.505617977528,18665.314606741573,7.611067415730337
2022-03-02 02:10:00,7.570833333333333,-4.166666666666667,3393.75,5275.0,7.584166666666667
2022-03-02 02:15:00,7.574516129032258,-322.5806451612903,4012.9032258064517,2906.451612903226,7.586774193548387
2022-03-02 02:20:00,7.5725,-100.0,13005.0,6325.0,7.579000000000001
2022-03-02 02:25:00,7.549076923076923,-696.9230769230769,2664.6153846153848,4889.2307692307695,7.569076923076923
2022-03-02 02:30:00,7.543536585365853,-151.21951219512195,1852.439024390244,6795.121951219512,7.556219512195122
2022-03-02 02:35:00,7.549375,-41.666666666666664,4600.0,2372.9166666666665,7.558958333333333
2022-03-02 02:40:00,7.580379746835443,483.54430379746833,10891.139240506329,12546.835443037975,7.582278481012659
2022-03-02 02:45:00,7.62,622.2222222222222,8109.027777777777,4815.277777777777,7.622569444444445
2022-03-02 02:50:00,7.801641086186541,315.93860684769777,6733.766233766234,18254.630460448643,7.8078512396694215
2022-03-02 02:55:00,7.9261946133796695,-54.82189400521286,6986.9678540399655,13645.873153779323,7.936629018245004
2022-03-02 03:00:00,7.895783783783784,84.25837837837838,8634.307027027027,13612.54054054054,7.915372972972973
2022-03-02 03:05:00,5.823964950711939,734.2267250821468,22589.821467688937,3187715.4326396496,5.8321139101862
2022-03-02 03:10:00,0.0,0.0,0.0,9388144.881889764,0.0
2022-03-02 03:15:00,0.0,0.0,0.0,9290285.609756097,0.0
2022-03-02 03:20:00,0.0,0.0,0.0,9396384.905660378,0.0
2022-03-02 03:25:00,0.0,0.0,0.0,9153053.103448275,0.0
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,0.0,0.0,0.0,9168363.448275862,0.0
2022-03-02 05:05:00,0.0,0.0,0.0,8328330.0,0.0
2022-03-02 05:10:00,0.0,0.0,0.0,7284955.0,0.0
2022-03-02 05:15:00,0.0,0.0,0.0,6314514.2105263155,0.0
2022-03-02 05:20:00,0.0,0.0,0.0,6140330.0,0.0
2022-03-02 05:25:00,0.0,0.0,0.0,5986907.419354838,0.0
2022-03-02 05:30:00,0.0,0.0,0.0,5888357.6,0.0
2022-03-02 05:35:00,0.0,0.0,0.0,5824291.25,0.0
2022-03-02 05:40:00,0.0,0.0,0.0,5541033.157894737,0.0
2022-03-02 05:45:00,0.0,0.0,0.0,5235642.94117647,0.0
2022-03-02 05:50:00,0.0,0.0,0.0,5181677.5,0.0
2022-03-02 05:55:00,0.0,0.0,0.0,5086115.0,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,5068340.0,0.0
2022-03-02 06:05:00,0.0,0.0,0.0,5057330.0,0.0
2022-03-02 06:10:00,0.0,0.0,0.0,5085053.636363637,0.0
2022-03-02 06:15:00,0.0,0.0,0.0,5099718.571428572,0.0
2022-03-02 06:20:00,0.0,0.0,0.0,5116390.0,0.0
2022-03-02 06:25:00,0.0,0.0,0.0,5023818.571428572,0.0
2022-03-02 06:30:00,0.0,0.0,0.0,4992456.666666667,0.0
2022-03-02 06:35:00,0.0,0.0,0.0,4979190.0,0.0
2022-03-02 06:40:00,0.0,0.0,0.0,4974010.0,0.0
2022-03-02 06:45:00,0.0,0.0,0.0,4943948.333333333,0.0
2022-03-02 06:50:00,0.0,0.0,0.0,4919656.666666667,0.0
