ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,1.7906364301389905,7546.61741038771,3694258.915874177,2369185.8975859545,1.7925822970007315
2022-03-02 01:35:00,1.801897142857143,3774.9691428571427,2235392.2819047617,2515381.3855238096,1.8037828571428574
2022-03-02 01:40:00,1.800858310626703,1715.4182561307903,3629171.5018165302,3177689.3042688463,1.8048138056312444
2022-03-02 01:45:00,1.8127266982622432,3451.254028436019,3440753.8856240124,1840280.5927330174,1.8152448657187994
2022-03-02 01:50:00,1.826524193548387,2986.5725806451615,4174665.0483870967,2084538.1693548388,1.830475806451613
2022-03-02 01:55:00,1.8299660120845922,2576.30249244713,4073847.086858006,3910723.8266616315,1.8334592145015105
2022-03-02 02:00:00,1.822313953488372,-2060.5627906976742,5394074.087209302,3746765.601162791,1.8278779069767443
2022-03-02 02:05:00,1.8362165885918986,5394.669330394048,4751800.535133646,3744652.5188757232,1.8375613116561036
2022-03-02 02:10:00,1.8401183431952663,-142.77186061801447,5459722.307692308,3195119.381985536,1.8452531229454308
2022-03-02 02:15:00,1.8397188940092166,3037.877419354839,3508352.247004608,4233979.493548387,1.8426820276497697
2022-03-02 02:20:00,1.8347109826589596,749.4378612716763,6469563.23699422,5226284.291907514,1.8399999999999999
2022-03-02 02:25:00,1.8354430379746836,677.0886075949367,5425422.76533593,4818247.185978578,1.84
2022-03-02 02:30:00,1.8295421141888073,-278.111927642736,4657597.597512719,4416164.534200113,1.8344262295081966
2022-03-02 02:35:00,1.834537037037037,6484.992283950617,5823593.279320988,5404163.364197531,1.8363888888888888
2022-03-02 02:40:00,1.834816414686825,984.7051835853132,8112148.32613391,3960542.7753779697,1.84
2022-03-02 02:45:00,1.8408913168487637,4472.188614146061,5785462.895917194,5378974.7843588265,1.842219666474986
2022-03-02 02:50:00,1.846012725344645,1138.2481442205726,11089997.030752916,2614129.34252386,1.85
