ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,18.640973154362417,-352.0134228187919,4614.765100671141,2967.7852348993288,18.654328859060403
2022-03-02 01:35:00,18.71245210727969,16.47509578544061,5862.64367816092,7159.578544061303,18.7239846743295
2022-03-02 01:40:00,18.65686327077748,-23.324396782841823,4634.048257372654,6286.86327077748,18.670804289544236
2022-03-02 01:45:00,18.728348348348348,127.62762762762763,4780.18018018018,3499.099099099099,18.736846846846845
2022-03-02 01:50:00,18.885077881619935,42.94392523364486,3623.5981308411215,5442.133956386293,18.892367601246104
2022-03-02 01:55:00,19.059767891682785,36.94390715667311,4567.504835589942,8731.141199226306,19.068762088974854
2022-03-02 02:00:00,18.984700854700854,-97.15099715099716,2252.421652421652,2414.5299145299145,18.994871794871795
2022-03-02 02:05:00,18.89037558685446,-320.25821596244134,2449.9295774647885,2778.7089201877934,18.9037558685446
2022-03-02 02:10:00,18.807427055702917,-191.24668435013263,5530.8753315649865,5818.037135278514,18.81798408488064
2022-03-02 02:15:00,18.69625641025641,-231.94017094017093,3069.91452991453,7104.982905982906,18.708803418803416
2022-03-02 02:20:00,18.688484848484848,-149.74747474747474,2678.282828282828,6421.868686868687,18.69729797979798
2022-03-02 02:25:00,18.74196721311475,138.2513661202186,15139.344262295082,5614.754098360656,18.748797814207652
2022-03-02 02:30:00,18.704849246231156,-398.7437185929648,5363.819095477387,6954.020100502513,18.72085427135678
2022-03-02 02:35:00,18.683343465045596,-143.76899696048633,2712.5106382978724,5790.668693009118,18.692188449848025
2022-03-02 02:40:00,18.667395833333334,-262.5,4631.597222222223,6968.75,18.677395833333335
2022-03-02 02:45:00,18.69759689922481,37.2093023255814,12537.209302325582,8237.98449612403,18.705426356589147
2022-03-02 02:50:00,18.72757142857143,133.57142857142858,7255.714285714285,13262.857142857143,18.739428571428572
2022-03-02 02:55:00,18.714666666666666,15.0,10027.222222222223,38527.22222222222,18.721888888888888
2022-03-02 03:00:00,18.7309900990099,-121.78217821782178,1806.930693069307,5686.138613861386,18.742970297029704
2022-03-02 03:05:00,18.74828125,-179.6875,2890.625,1585.9375,18.7565625
2022-03-02 03:10:00,18.736265060240964,-107.2289156626506,15648.192771084337,6631.325301204819,18.744939759036143
2022-03-02 03:15:00,18.74876404494382,182.02247191011236,3795.505617977528,3207.8651685393256,18.75494382022472
2022-03-02 03:20:00,18.73204081632653,-289.7959183673469,4155.102040816327,4491.836734693878,18.742857142857144
2022-03-02 03:25:00,18.713684210526317,-121.05263157894737,2621.0526315789475,28992.63157894737,18.722315789473683
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,18.713869346733667,-86.4321608040201,3477.889447236181,23315.577889447235,18.721859296482414
2022-03-02 05:05:00,18.74753846153846,75.38461538461539,5417.692307692308,8276.923076923076,18.75607692307692
2022-03-02 05:10:00,18.748318584070795,-72.56637168141593,2762.83185840708,3660.1769911504425,18.759646017699115
2022-03-02 05:15:00,18.739894736842103,275.7894736842105,4460.0,4124.210526315789,18.746000000000002
2022-03-02 05:20:00,18.729583333333334,-86.45833333333333,8082.291666666667,4938.541666666667,18.739166666666666
2022-03-02 05:25:00,18.72145569620253,-245.56962025316454,4496.202531645569,14597.468354430379,18.73392405063291
2022-03-02 05:30:00,18.71456790123457,-176.54320987654322,1196.2962962962963,29592.59259259259,18.723827160493826
2022-03-02 05:35:00,18.721089108910892,-132.67326732673268,23178.21782178218,16651.48514851485,18.72940594059406
2022-03-02 05:40:00,18.72080459770115,-96.55172413793103,41689.08045977011,12190.229885057472,18.728850574712645
2022-03-02 05:45:00,18.722115384615385,491.34615384615387,29786.53846153846,14439.423076923076,18.728269230769232
2022-03-02 05:50:00,18.7195,-249.0,25130.0,17808.0,18.7289
2022-03-02 05:55:00,18.71280701754386,-247.3684210526316,7933.333333333333,18055.555555555555,18.72187134502924
2022-03-02 06:00:00,18.719257142857142,22.857142857142858,17683.428571428572,7054.285714285715,18.7256
2022-03-02 06:05:00,18.71108527131783,-483.72093023255815,15661.24031007752,60486.82170542636,18.719069767441862
2022-03-02 06:10:00,18.710243902439025,-213.0081300813008,5891.056910569106,43844.71544715447,18.716747967479673
2022-03-02 06:15:00,18.806208530805687,787.8104265402843,6798.578199052133,5376.398104265403,18.81402843601896
2022-03-02 06:20:00,18.888661710037177,42.066914498141266,4495.018587360595,4785.368029739777,18.89914498141264
2022-03-02 06:25:00,18.911152416356877,-425.65055762081784,7177.977695167287,13809.665427509293,18.919776951672862
2022-03-02 06:30:00,18.88353448275862,-196.1206896551724,7663.568965517241,13264.224137931034,18.892068965517243
2022-03-02 06:35:00,18.90102564102564,633.9897435897436,6070.25641025641,6913.641025641025,18.905538461538463
2022-03-02 06:40:00,18.9405,-245.45454545454547,4166.818181818182,9253.636363636364,18.947181818181818
2022-03-02 06:45:00,18.945274261603373,-63.71308016877637,9489.654008438818,8468.354430379746,18.951687763713082
2022-03-02 06:50:00,18.980496031746032,53.41269841269841,8641.079365079366,7999.8650793650795,18.986666666666668
2022-03-02 06:55:00,18.989682539682537,110.76190476190476,27058.95238095238,10918.57142857143,18.995714285714286
