ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.342625698324022,-215.08379888268158,17865.921787709496,12757.541899441341,5.35050279329609
2022-03-02 01:35:00,5.341534772182254,584.4124700239809,33421.342925659475,30348.201438848922,5.346187050359712
2022-03-02 01:40:00,5.346058823529411,-1154.1176470588234,26945.29411764706,59964.117647058825,5.353823529411764
2022-03-02 01:45:00,5.330574018126889,-353.7764350453172,58967.37160120846,57618.42900302115,5.33809667673716
2022-03-02 01:50:00,5.3298072805139185,10.492505353319057,28644.325481798714,79035.7601713062,5.334025695931477
2022-03-02 01:55:00,5.3374999999999995,-327.20588235294116,29321.323529411766,30904.41176470588,5.345294117647058
2022-03-02 02:00:00,5.339108910891089,-401.980198019802,21551.980198019803,50922.77227722772,5.3464851485148515
2022-03-02 02:05:00,5.333955223880597,-1444.0298507462687,32411.194029850747,48776.86567164179,5.342089552238805
2022-03-02 02:10:00,5.319227799227799,-633.976833976834,23331.660231660233,69940.92664092664,5.325675675675676
2022-03-02 02:15:00,5.312947368421052,-1178.421052631579,275978.4210526316,62910.52631578947,5.321578947368421
2022-03-02 02:20:00,5.308228571428571,-401.14285714285717,195722.85714285713,189614.2857142857,5.3144
2022-03-02 02:25:00,5.311711409395973,-359.3959731543624,207711.07382550335,174434.22818791945,5.315067114093959
2022-03-02 02:30:00,5.315151515151515,-1339.3939393939395,381063.63636363635,83124.24242424243,5.32
2022-03-02 02:35:00,5.315544554455445,177.22772277227722,369724.11881188117,125809.900990099,5.32
2022-03-02 02:40:00,5.3127272727272725,-638.1818181818181,383537.8181818182,151932.72727272726,5.32
2022-03-02 02:45:00,5.3191851851851855,491.85185185185185,325516.0,136732.59259259258,5.32
2022-03-02 02:50:00,5.317692307692308,212.30769230769232,289302.1538461539,169250.76923076922,5.32
2022-03-02 02:55:00,5.315657894736842,-418.42105263157896,248911.0,150138.15789473685,5.32
2022-03-02 03:00:00,5.312549019607843,-1609.5686274509803,208624.23529411765,102490.11764705883,5.32
2022-03-02 03:05:00,5.308571428571428,-1474.6571428571428,107051.71428571429,203449.91428571427,5.3155
2022-03-02 03:10:00,5.309113924050632,-550.632911392405,94243.54430379746,176741.77215189874,5.31506329113924
2022-03-02 03:15:00,5.3175319148936175,1591.0978723404255,148982.89361702127,79212.3914893617,5.32131914893617
2022-03-02 03:20:00,5.319411764705883,-1279.4117647058824,20055.882352941175,46741.17647058824,5.328823529411765
2022-03-02 03:25:00,5.317200000000001,-680.0,48360.0,76152.0,5.32
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
