ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.197191919191919,981.4276094276095,464497.5084175084,281772.1077441077,5.201905723905724
2022-03-02 01:35:00,5.194505649717514,514.5112994350283,766257.3361581921,271421.08827683615,5.1994879943502825
2022-03-02 01:40:00,5.2153800755429645,430.0783758262512,661497.2950897072,792384.1921624173,5.220016525023608
2022-03-02 01:45:00,5.2069410319410325,-1018.423832923833,1157895.8632268633,689014.9021294022,5.212137592137592
2022-03-02 01:50:00,5.210616541353383,837.818045112782,1400221.112781955,695332.3278195489,5.214661654135338
2022-03-02 01:55:00,5.206779661016949,-1011.3197740112994,1676087.7062146892,888608.8949152542,5.212915254237289
2022-03-02 02:00:00,5.200877084620137,140.91908585546634,907485.3415688697,745521.3705991353,5.205948116121062
2022-03-02 02:05:00,5.1992434356920345,1195.7792612372052,971366.0703159769,596280.6800178015,5.202153983088563
2022-03-02 02:10:00,5.224464033850493,2546.6036671368124,1322659.7179125529,255830.79548660084,5.226847672778561
2022-03-02 02:15:00,5.223514357053682,1908.9338327091136,1210154.0449438202,452256.57178526843,5.226292134831461
2022-03-02 02:20:00,5.226355296080067,1665.1743119266055,948589.1826522101,522055.2018348624,5.2296371976647205
2022-03-02 02:25:00,5.231045258620689,1930.6993534482758,2388415.8620689656,654347.2144396552,5.2347252155172415
2022-03-02 02:30:00,5.2306142131979705,1646.669543147208,1591828.8172588833,1100841.3091370559,5.233111675126905
2022-03-02 02:35:00,5.229643192488264,613.2394366197183,1583928.9765258215,864700.7511737089,5.233408450704225
2022-03-02 02:40:00,5.219901896664486,887.1811641595814,944848.8947024199,883070.4538914323,5.2243427076520605
2022-03-02 02:45:00,5.231152614727855,2250.0,1823058.8900747064,613707.3489861259,5.232876200640342
2022-03-02 02:50:00,5.237830788804072,1405.203562340967,1455940.8651399491,682669.872773537,5.24
2022-03-02 02:55:00,5.237683997299122,1529.2505064145848,1502102.6873733962,693643.7137069547,5.241066846725186
2022-03-02 03:00:00,5.220948212983224,-686.6958424507659,883243.8074398249,861956.4974471189,5.226608315098469
2022-03-02 03:05:00,5.205073115860518,-1876.431946006749,385512.61192350957,1056775.2440944882,5.212452193475816
2022-03-02 03:10:00,5.19300186451212,-1734.9906774394033,706645.6351771286,857860.3480422623,5.199975139838409
2022-03-02 03:15:00,5.190471337579618,1349.7859872611466,778204.9796178344,818574.9044585987,5.195503184713376
2022-03-02 03:20:00,5.193547776726585,820.2857142857143,409866.84484389785,715385.1835383159,5.19876064333018
2022-03-02 03:25:00,5.199428989751098,-844.5724743777453,379928.1420204978,470392.49194729136,5.206120058565154
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,5.189968652037618,430.9247648902821,442285.2288401254,1129573.3072100314,5.193808777429467
2022-03-02 05:05:00,5.197177121771218,1259.4280442804427,274870.9963099631,963050.147601476,5.200221402214022
2022-03-02 05:10:00,5.196899696048632,175.46352583586625,485891.32218844985,939675.7674772036,5.202234042553192
2022-03-02 05:15:00,5.196989966555185,1132.2909698996655,319180.56856187293,1043976.7140468227,5.200066889632107
2022-03-02 05:20:00,5.196444444444444,248.64444444444445,404719.55555555556,1256558.1761904762,5.200190476190476
2022-03-02 05:25:00,5.195967450271248,1485.3236889692587,991431.4647377939,1359710.452079566,5.2
2022-03-02 05:30:00,5.196154776299879,1347.96977025393,657922.553808948,1143044.0882708586,5.200000000000001
2022-03-02 05:35:00,5.196745435016112,914.0773361976369,228732.32867883996,942304.7132116004,5.200107411385607
2022-03-02 05:40:00,5.199125581395349,1489.9795348837208,430389.51627906977,1136708.5590697674,5.201153488372093
2022-03-02 05:45:00,5.1920859407592825,121.13433458489779,355821.4881101377,965123.3959115561,5.196925323320818
2022-03-02 05:50:00,5.20141075604053,2289.648480124708,674981.6570537802,818672.4723304755,5.2033047544816835
2022-03-02 05:55:00,5.208764172335601,1710.4727891156463,579259.9750566893,464036.54648526077,5.210793650793651
2022-03-02 06:00:00,5.207700296735904,1192.3234421364984,204238.18991097924,721755.7388724035,5.210578635014836
2022-03-02 06:05:00,5.209872340425532,962.2099290780142,741792.1702127659,865614.1730496454,5.213163120567375
