ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,10.41648275862069,-1788.7931034482758,26094.106896551722,77990.0,10.420172413793104
2022-03-02 01:35:00,10.43834797891037,166.08084358523726,92409.23550087874,46909.9525483304,10.443497363796133
2022-03-02 01:40:00,10.470792011019284,140.9090909090909,85370.79889807162,34764.80716253444,10.476797520661158
2022-03-02 01:45:00,10.438506024096384,-708.3132530120482,71987.34939759035,85513.2530120482,10.446963855421686
2022-03-02 01:50:00,10.43103923647932,-527.0413573700954,53735.84305408272,63217.07317073171,10.439278897136797
2022-03-02 01:55:00,10.4384785615491,-627.939142461964,66306.91562932226,108651.59059474412,10.443554633471646
2022-03-02 02:00:00,10.454417177914111,192.0245398773006,59820.490797546016,32391.16564417178,10.459251533742332
2022-03-02 02:05:00,10.447512437810945,-227.86069651741295,44504.477611940296,67432.3383084577,10.454850746268658
2022-03-02 02:10:00,10.443558823529411,-544.7058823529412,51392.35294117647,67697.94117647059,10.452205882352942
2022-03-02 02:15:00,10.433802469135802,-410.8641975308642,50483.950617283954,62731.11111111111,10.44111111111111
2022-03-02 02:20:00,10.434905213270142,-209.71563981042655,35394.31279620853,84618.48341232227,10.442037914691943
2022-03-02 02:25:00,10.438815789473685,-80.26315789473684,55455.3052631579,117270.0,10.445052631578948
2022-03-02 02:30:00,10.445853018372704,-27.36745406824147,49519.86089238845,67391.36220472441,10.451837270341207
2022-03-02 02:35:00,10.450758293838861,-841.7061611374407,94170.61611374408,50832.70142180095,10.459218009478674
2022-03-02 02:40:00,10.443910386965376,-748.4725050916497,81829.32790224033,78535.43788187373,10.452423625254584
2022-03-02 02:45:00,10.436116279069767,-253.02325581395348,88437.67441860466,123232.79069767441,10.444372093023256
2022-03-02 02:50:00,10.442413793103448,-406.8965517241379,73417.47126436782,67719.54022988505,10.4496091954023
2022-03-02 02:55:00,10.435810397553515,-308.56269113149847,44364.220183486235,194792.0489296636,10.442415902140672
2022-03-02 03:00:00,10.435419847328244,-689.5674300254453,88222.90076335878,156994.4020356234,10.444045801526718
2022-03-02 03:05:00,10.427392156862746,-704.3137254901961,65245.098039215685,198044.70588235295,10.434999999999999
2022-03-02 03:10:00,10.41852867830424,-1122.1945137157106,91973.81546134663,330100.2493765586,10.426334164588528
2022-03-02 03:15:00,10.419382239382239,-191.5057915057915,80513.8918918919,213513.51351351352,10.426602316602315
2022-03-02 03:20:00,10.41622857142857,-702.8571428571429,129565.46,329565.4285714286,10.424971428571428
2022-03-02 03:25:00,10.413904494382022,-523.876404494382,116195.98314606742,406347.47191011236,10.420280898876404
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,10.419636363636364,-540.0,90321.26181818183,106289.09090909091,10.428036363636364
2022-03-02 05:05:00,10.431635388739947,-177.72922252010724,55472.89544235925,65077.131367292226,10.437077747989276
2022-03-02 05:10:00,10.43183908045977,-234.86590038314176,33072.16858237548,60756.275862068964,10.439233716475096
2022-03-02 05:15:00,10.434970930232558,-381.8488372093023,48139.95348837209,105364.75581395348,10.441453488372092
2022-03-02 05:20:00,10.438544776119402,-663.0597014925373,124664.17910447762,118667.95522388059,10.446567164179104
