ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.659163701067616,-559.4946619217081,779192.1316725978,183366.8540925267,4.6667081850533805
2022-03-02 01:35:00,4.657443181818182,372.9886363636364,225005.68181818182,756664.7727272727,4.660113636363636
2022-03-02 01:40:00,4.655005813953489,-420.793023255814,820857.5581395349,491474.511627907,4.663622093023256
2022-03-02 01:45:00,4.6500078554595445,-132.3299293008641,727707.5412411626,423939.63707776903,4.656826394344069
2022-03-02 01:50:00,4.652797494780794,-568.6847599164927,775790.605427975,517207.51565762004,4.66
2022-03-02 01:55:00,4.6533153638814015,297.03504043126685,496215.09433962265,1030787.6010781671,4.66
2022-03-02 02:00:00,4.656657004830918,313.3333333333333,401956.7149758454,959759.7101449275,4.661574879227054
2022-03-02 02:05:00,4.652696629213483,-1391.370786516854,249874.9063670412,1043401.8501872659,4.66
2022-03-02 02:10:00,4.6552018454440605,118.80968858131487,104016.6089965398,898915.7047289504,4.660173010380623
2022-03-02 02:15:00,4.652353923205343,-563.4257095158598,259229.88313856427,618755.7462437396,4.66
2022-03-02 02:20:00,4.65353125,-385.196875,319613.75,553283.584375,4.66
2022-03-02 02:25:00,4.65316758747698,-194.5027624309392,416781.39963167586,524693.4125230203,4.66
2022-03-02 02:30:00,4.65938524590164,476.0068306010929,534615.0273224043,570995.4234972678,4.6646174863387975
2022-03-02 02:35:00,4.660071343638525,-249.58382877526753,734595.7193816885,270645.338882283,4.668478002378121
2022-03-02 02:40:00,4.650852340936375,-957.3829531812725,765922.0888355342,615666.5006002401,4.66
2022-03-02 02:45:00,4.6536180904522615,-151.7035175879397,863700.0,521125.743718593,4.66
2022-03-02 02:50:00,4.652570422535212,-639.3978873239437,853452.4647887324,871680.1866197183,4.66
2022-03-02 02:55:00,4.651116071428572,-309.7388392857143,883384.8214285715,801350.03125,4.660000000000001
2022-03-02 03:00:00,4.6509116409537175,-348.8078541374474,884895.2314165498,818108.9495091164,4.66
2022-03-02 03:05:00,4.650740037950664,-704.5863377609109,794126.8500948767,415656.6982922201,4.659326375711575
2022-03-02 03:10:00,4.651935483870968,-605.9139784946236,710566.1290322581,140383.33333333334,4.66
2022-03-02 03:15:00,4.653905109489052,-168.24817518248176,581842.700729927,156735.76642335765,4.66
2022-03-02 03:20:00,4.654210526315789,159.35672514619884,497266.37426900584,292370.1754385965,4.66
2022-03-02 03:25:00,4.653273542600897,-512.5560538116592,409907.399103139,478374.8878923767,4.66
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.65091407678245,-2952.833638025594,555165.0822669105,364635.46617915906,4.66
2022-03-02 05:05:00,4.65176,941.44,391847.2,1454131.152,4.653872
2022-03-02 05:10:00,4.652768595041322,-505.3719008264463,698271.0743801653,603815.7024793389,4.66
2022-03-02 05:15:00,4.653070866141733,-388.18897637795277,603586.6141732284,628235.0393700787,4.66
2022-03-02 05:20:00,4.6541836734693875,-199.7780612244898,493087.2448979592,899065.7653061225,4.66
2022-03-02 05:25:00,4.651450980392157,-562.4058823529411,637268.6274509804,843294.4823529412,4.66
2022-03-02 05:30:00,4.653451612903226,-70.36129032258064,622006.1290322581,699727.1548387096,4.66
2022-03-02 05:35:00,4.65436170212766,25.129787234042553,346920.3085106383,888663.0063829788,4.66
2022-03-02 05:40:00,4.652167182662539,-221.69040247678018,463643.173374613,916654.8916408669,4.66
2022-03-02 05:45:00,4.653386666666667,-378.192,524963.8,904597.5253333333,4.66
2022-03-02 05:50:00,4.65251572327044,-1344.3899371069183,559327.248427673,1014186.3647798742,4.66
2022-03-02 05:55:00,4.651824324324325,-223.44144144144144,609627.8378378379,1005650.7657657658,4.66
2022-03-02 06:00:00,4.650906735751296,-296.0,558208.7694300518,797606.4041450777,4.66
2022-03-02 06:05:00,4.65515873015873,529.1412698412698,350328.29365079367,684532.2158730159,4.66
2022-03-02 06:10:00,4.659228295819935,520.5546623794212,103799.79099678456,859593.3858520901,4.660498392282958
2022-03-02 06:15:00,4.6617017208413,111.02294455066922,845004.7323135756,270311.09942638624,4.667762906309751
2022-03-02 06:20:00,4.660601398601399,1079.9482517482518,781077.1020979021,815185.1832167832,4.66393006993007
2022-03-02 06:25:00,4.660696517412935,-275.6318407960199,752505.472636816,406922.1393034826,4.667064676616915
2022-03-02 06:30:00,4.660313807531381,-42.88702928870293,557388.0753138076,713061.0878661087,4.665502092050209
2022-03-02 06:35:00,4.661865443425077,-747.7064220183486,1017707.9510703364,269474.31192660553,4.67
2022-03-02 06:40:00,4.660804020100502,-609.5477386934673,830103.3500837521,610297.1524288107,4.667453936348409
2022-03-02 06:45:00,4.6636963696369635,-1469.3069306930693,1175923.102310231,721895.3795379538,4.67
2022-03-02 06:50:00,4.664446680080483,532.7967806841046,837723.5412474849,680508.3501006037,4.67
2022-03-02 06:55:00,4.66568493150685,100.68493150684931,326790.41095890413,265447.2602739726,4.671849315068493
