ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,15.673636363636364,-492.8727272727273,10173.723636363637,17272.53090909091,15.680854545454544
2022-03-02 01:35:00,15.670235457063711,66.6696675900277,9683.601108033241,24233.213988919666,15.67623268698061
2022-03-02 01:40:00,15.672868462757528,-471.19809825673536,30741.806656101428,28041.838351822506,15.680911251980984
2022-03-02 01:45:00,15.581601036269431,-349.9481865284974,22664.093264248706,65005.69948186528,15.589497409326425
2022-03-02 01:50:00,15.580078369905957,-124.76489028213166,12053.84012539185,55824.843260188085,15.58760971786834
2022-03-02 01:55:00,15.602689486552567,-57.946210268948654,9101.466992665037,29611.61369193154,15.609119804400978
2022-03-02 02:00:00,15.647941176470589,-2.2491349480968856,16260.38062283737,11924.39446366782,15.654429065743946
2022-03-02 02:05:00,15.593143712574848,-441.31736526946105,26368.413173652694,57938.622754491014,15.599446107784432
2022-03-02 02:10:00,15.589308300395256,-287.15415019762844,17415.816205533596,86589.92094861661,15.594209486166008
2022-03-02 02:15:00,15.59454861111111,-296.52777777777777,28712.32638888889,85998.09027777778,15.601666666666667
2022-03-02 02:20:00,15.59677536231884,-224.45652173913044,28464.3115942029,52421.92028985507,15.602246376811594
2022-03-02 02:25:00,15.595480132450332,-216.158940397351,11467.880794701987,60896.7880794702,15.601937086092715
2022-03-02 02:30:00,15.627777777777778,24.273504273504273,14274.188034188035,11082.905982905982,15.635572649572648
2022-03-02 02:35:00,15.62239837398374,-124.79674796747967,10520.528455284553,33702.03252032521,15.628821138211382
2022-03-02 02:40:00,15.609247572815535,-567.7184466019418,12289.077669902912,113675.2427184466,15.61495145631068
2022-03-02 02:45:00,15.611383647798743,-168.55345911949686,20931.446540880504,61530.60796645702,15.617714884696015
2022-03-02 02:50:00,15.619226190476189,-166.07142857142858,31314.880952380954,59763.392857142855,15.623273809523809
2022-03-02 02:55:00,15.604258675078865,-485.64668769716087,52365.77287066246,121609.93690851735,15.611703470031545
2022-03-02 03:00:00,15.593036437246964,-677.2469635627531,69728.54251012146,120237.16599190283,15.600425101214574
2022-03-02 03:05:00,15.593940520446095,-169.1449814126394,32976.579925650556,83788.84758364312,15.599999999999998
2022-03-02 03:10:00,15.568485329103886,-560.1110229976209,64332.053925455984,175627.2323552736,15.57853291038858
2022-03-02 03:15:00,15.566858513189448,137.88968824940048,27855.635491606714,140623.0215827338,15.571870503597124
2022-03-02 03:20:00,15.569426048565122,-249.22737306843268,47093.81898454746,73262.69315673289,15.576622516556291
2022-03-02 03:25:00,15.56569587628866,200.2577319587629,21310.567010309278,124782.47422680413,15.57
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,15.544040315512708,-695.7931638913234,66807.27432077125,151868.6240140228,15.552445223488169
2022-03-02 05:05:00,15.557081081081082,154.72972972972974,18041.08108108108,32886.21621621621,15.561459459459458
2022-03-02 05:10:00,15.5581,-32.75,37128.0,77256.25,15.563600000000001
2022-03-02 05:15:00,15.606857142857143,416.9047619047619,16553.095238095237,27117.14285714286,15.611952380952381
2022-03-02 05:20:00,15.63086705202312,27.167630057803468,18814.450867052023,30825.14450867052,15.63612716763006
2022-03-02 05:25:00,15.646969696969698,130.73593073593074,26507.79220779221,18424.675324675325,15.653160173160174
2022-03-02 05:30:00,15.643356401384084,-284.3287197231834,12467.474048442906,28058.70242214533,15.649411764705883
2022-03-02 05:35:00,15.642132352941175,-201.3357843137255,26012.11274509804,29926.904411764706,15.649264705882354
2022-03-02 05:40:00,15.630890410958905,22.061643835616437,15879.565068493152,48319.07534246575,15.637089041095889
2022-03-02 05:45:00,15.624166666666667,79.86111111111111,7796.527777777777,39259.02777777778,15.629131944444445
2022-03-02 05:50:00,15.638413284132842,152.66051660516604,18227.029520295204,35577.52398523985,15.643173431734319
2022-03-02 05:55:00,15.631148325358852,-284.3492822966507,11788.148325358852,43088.15789473684,15.637224880382776
