ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,6.0981314168377825,1288.2566735112937,368660.9691991786,229242.5975359343,6.1
2022-03-02 05:05:00,6.099168173598553,680.618444846293,266623.3960216998,300855.40506329114,6.10124773960217
2022-03-02 05:10:00,6.097981072555205,378.2334384858044,49615.047318611985,377604.19558359624,6.100031545741325
2022-03-02 05:15:00,6.095015384615384,142.15384615384616,336652.3076923077,329743.5323076923,6.1
2022-03-02 05:20:00,6.094776536312849,489.0893854748603,519213.1284916201,165432.72346368714,6.1
2022-03-02 05:25:00,6.093273137697516,72.00902934537245,560930.2483069977,96654.68397291197,6.1
2022-03-02 05:30:00,6.097461300309597,520.3560371517028,299068.4210526316,220940.7894736842,6.1
2022-03-02 05:35:00,6.098733624454148,556.6244541484716,124108.1615720524,335720.03711790394,6.1
2022-03-02 05:40:00,6.097252747252748,360.14835164835165,274273.35164835164,294402.3956043956,6.1000000000000005
2022-03-02 05:45:00,6.0990202702702705,1115.8243243243244,439397.5675675676,306242.83614864864,6.101486486486486
2022-03-02 05:50:00,6.093150684931507,-99.58904109589041,755187.1232876712,206321.01643835616,6.0994383561643835
2022-03-02 05:55:00,6.092209026128265,681.7102137767221,1114425.890736342,93357.24465558195,6.099429928741092
2022-03-02 06:00:00,6.087980132450331,883.4437086092715,587730.3642384106,1065622.847682119,6.090596026490066
2022-03-02 06:05:00,6.088029556650246,1010.0985221674877,696787.1428571428,954119.7044334975,6.09
2022-03-02 06:10:00,6.088496732026144,2066.6666666666665,760726.7755991286,1070094.77124183,6.09
2022-03-02 06:15:00,6.088672875436554,1341.9790454016297,451457.03143189754,980424.2374854482,6.090616996507567
2022-03-02 06:20:00,6.090780856423174,347.3551637279597,928711.2090680101,551266.8765743073,6.095428211586901
2022-03-02 06:25:00,6.093359580052493,23.62204724409449,1466754.0682414698,154693.1758530184,6.099553805774278
2022-03-02 06:30:00,6.094685314685314,207.92540792540794,1402010.2564102565,223143.82284382285,6.099999999999999
2022-03-02 06:35:00,6.094162520729684,-545.273631840796,1384874.1293532338,275592.2056384743,6.1
2022-03-02 06:40:00,6.0927475247524745,-439.7277227722772,1260218.811881188,328062.74752475246,6.099888613861387
2022-03-02 06:45:00,6.095383141762452,81.40996168582376,1432307.471264368,344663.6398467433,6.1
2022-03-02 06:50:00,6.091539748953974,-807.8125523012552,1247832.850209205,333473.59665271966,6.098903765690376
2022-03-02 06:55:00,6.08245,-2601.5,240172.1,1042228.0,6.0911
