ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,22.672192419825073,245.4536443148688,11681.076967930028,16122.939358600583,22.729632653061223
2022-03-02 01:35:00,22.540018124150432,-43.917988219302224,15781.719075668329,16787.354553692796,22.558742637063887
2022-03-02 01:40:00,21.952631876679394,-62.56215528213831,13260.246641210579,19991.082732286806,21.979072267006078
2022-03-02 01:45:00,21.94979014308426,-222.1662957074722,12745.795548489667,16174.01081081081,21.966365659777424
2022-03-02 01:50:00,21.970700682716494,-139.23823212360762,13108.228530362918,24061.439094502337,21.986550485088035
2022-03-02 01:55:00,21.99394686907021,-135.1043643263757,8432.068311195446,10031.056293485137,22.00516761543327
2022-03-02 02:00:00,21.895524752475247,-87.92079207920793,8482.425742574258,10656.074257425742,21.906960396039604
2022-03-02 02:05:00,21.876700188560655,-259.33375235700817,10611.062225015714,13525.39283469516,21.887969830295415
2022-03-02 02:10:00,21.46872664500406,-322.2812753858652,14727.51705930138,30044.715272136473,21.491324126726237
2022-03-02 02:15:00,21.540260838914346,24.05216778286923,6556.961579132887,7877.839971801199,21.558579485371872
2022-03-02 02:20:00,21.839218362282878,-78.87593052109182,7330.272952853598,8661.962779156327,21.8490570719603
2022-03-02 02:25:00,22.140172233820458,179.85386221294362,15042.58872651357,10194.885177453027,22.148204592901877
2022-03-02 02:30:00,22.22905988857939,26.39275766016713,10958.07799442897,25890.529247910865,22.23791782729805
2022-03-02 02:35:00,22.359324227174696,8.583752695902229,6994.033069734004,10430.58231488138,22.36748382458663
2022-03-02 02:40:00,22.231760840998685,-83.18002628120894,5303.11432325887,12084.738501971091,22.24
2022-03-02 02:45:00,22.276290760869564,177.31929347826087,4614.013586956522,4004.853260869565,22.285869565217393
2022-03-02 02:50:00,22.47033472803347,154.97907949790795,12395.732217573222,7755.313807531381,22.4793640167364
2022-03-02 02:55:00,22.509793174767324,166.90796277145813,7607.342295760082,6571.87176835574,22.517900723888317
2022-03-02 03:00:00,22.643049535603716,-60.60371517027864,6761.068111455108,11486.532507739938,22.652941176470588
2022-03-02 03:05:00,22.456347962382445,-229.31034482758622,5147.492163009404,6600.626959247649,22.469874608150473
2022-03-02 03:10:00,22.340564853556483,-166.10878661087867,3051.673640167364,5405.857740585774,22.351276150627616
2022-03-02 03:15:00,22.189101307189542,-228.26797385620915,3936.1111111111113,3717.3202614379084,22.200718954248366
2022-03-02 03:20:00,22.180761154855645,-71.12860892388451,2539.1076115485566,4620.734908136483,22.19228346456693
2022-03-02 03:25:00,22.196575682382132,45.16129032258065,10787.841191066998,5271.464019851117,22.206848635235733
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,22.19778716216216,-139.52702702702703,4379.054054054054,14684.29054054054,22.206722972972972
2022-03-02 05:05:00,22.427621621621622,-108.28828828828829,5380.0,4488.288288288289,22.43682882882883
2022-03-02 05:10:00,22.373264925373135,171.82835820895522,8025.932835820896,10124.067164179105,22.382817164179105
2022-03-02 05:15:00,22.55339979013641,272.7177334732424,9026.862539349422,15050.786988457503,22.56121720881427
2022-03-02 05:20:00,22.54824686940966,-675.1860465116279,8101.470483005367,37102.5939177102,22.55837209302326
2022-03-02 05:25:00,22.389955156950673,-521.6255605381166,3058.0829596412555,3272.6793721973095,22.406255605381165
2022-03-02 05:30:00,22.310760869565218,-249.63768115942028,6136.927536231884,7452.855072463768,22.320235507246377
2022-03-02 05:35:00,22.262629695885508,-220.21466905187836,3242.2182468694095,6137.209302325581,22.27252236135957
2022-03-02 05:40:00,22.197097625329818,-192.0844327176781,4487.598944591029,11114.24802110818,22.214841688654353
2022-03-02 05:45:00,22.3062,-13.714285714285714,7520.451428571429,6359.857142857143,22.320028571428573
2022-03-02 05:50:00,22.332289416846653,-11.23110151187905,4759.261339092873,4105.399568034557,22.341598272138228
2022-03-02 05:55:00,22.247297297297298,-238.3887733887734,6936.9022869022865,9668.066528066529,22.26116424116424
2022-03-02 06:00:00,22.08332239540607,-296.27563576702215,9143.88843314192,34358.933552091876,22.10890073831009
2022-03-02 06:05:00,22.0388986013986,340.6136363636364,7835.3374125874125,8172.743006993007,22.049458041958044
2022-03-02 06:10:00,22.15668202764977,-39.40092165898618,5240.092165898617,25523.73271889401,22.163594470046082
2022-03-02 06:15:00,22.139321663019693,70.67833698030634,5198.90590809628,15515.97374179431,22.14761487964989
2022-03-02 06:20:00,22.282969984202214,128.43601895734596,5011.532385466035,3247.867298578199,22.290600315955768
2022-03-02 06:25:00,22.16660341555977,-354.6888045540797,5640.387096774193,7976.092979127135,22.177172675521824
2022-03-02 06:30:00,22.120031847133756,-97.29299363057325,11627.229299363058,8361.146496815287,22.128869426751592
2022-03-02 06:35:00,22.13706146926537,107.04647676161919,9581.109445277361,10754.122938530734,22.144647676161917
2022-03-02 06:40:00,22.151247058823532,279.4117647058824,9857.6,7634.588235294118,22.157494117647058
2022-03-02 06:45:00,22.145823367065315,114.64121435142594,17814.995400183994,13813.822447102117,22.15169273229071
2022-03-02 06:50:00,22.241598285364358,310.6515615431721,14153.22657685242,20720.426209430498,22.248450704225352
2022-03-02 06:55:00,22.235271317829454,-218.08785529715763,17218.346253229975,41910.8527131783,22.241240310077522
