ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.314277456647399,2944.508670520231,206255.49132947976,32845.953757225434,4.319132947976879
2022-03-02 01:35:00,4.331505483549352,715.4536390827517,168847.45762711865,55758.923230309076,4.335423728813559
2022-03-02 01:40:00,4.339248704663213,322.6683937823834,304935.8808290156,122591.32124352331,4.342979274611398
2022-03-02 01:45:00,4.328625498007969,-140.23904382470118,246939.0438247012,79987.45019920319,4.333904382470119
2022-03-02 01:50:00,4.333391472868217,1024.8062015503876,345012.4031007752,192264.72868217053,4.336686046511628
2022-03-02 01:55:00,4.333549222797927,-125.64766839378238,379937.30569948186,131042.22797927461,4.34
2022-03-02 02:00:00,4.332253086419754,-68.20987654320987,286314.0432098765,111507.25308641975,4.338024691358025
2022-03-02 02:05:00,4.328296943231441,162.10262008733625,193903.49344978167,228874.55458515283,4.331550218340611
2022-03-02 02:10:00,4.329752066115702,-326.366391184573,356302.2038567493,97118.09090909091,4.337355371900826
2022-03-02 02:15:00,4.325902777777777,-61.13194444444444,277820.8333333333,196525.44444444444,4.33
2022-03-02 02:20:00,4.321323155216286,-393.1043256997456,434440.9669211196,84942.75318066157,4.33
2022-03-02 02:25:00,4.329398058252427,672.8,320483.3009708738,140836.7922330097,4.331844660194175
2022-03-02 02:30:00,4.333291666666667,-266.6666666666667,522775.8333333333,35250.4,4.34
2022-03-02 02:35:00,4.32480093676815,-551.751756440281,222204.7213114754,68312.8243559719,4.332248243559719
2022-03-02 02:40:00,4.321271186440678,-397.03389830508473,136443.64406779662,158884.74576271186,4.326398305084746
2022-03-02 02:45:00,4.317235294117648,-4.705882352941177,96591.17647058824,297982.35294117645,4.321176470588235
2022-03-02 02:50:00,4.312201834862385,-560.0917431192661,127123.85321100918,303438.53211009176,4.32
2022-03-02 02:55:00,4.3042581888246625,-1986.5125240847785,73098.45857418112,158413.48747591523,4.31252408477842
2022-03-02 03:00:00,4.302022988505747,-236.32183908045977,66540.91954022988,88356.55172413793,4.308896551724137
2022-03-02 03:05:00,4.298378378378378,-977.027027027027,78276.12612612612,125853.15315315315,4.305855855855856
2022-03-02 03:10:00,4.296780487804878,-104.8780487804878,35723.90243902439,226352.19512195123,4.3
2022-03-02 03:15:00,4.299444444444444,164.44444444444446,38864.444444444445,195529.62962962964,4.3037777777777775
2022-03-02 03:20:00,4.295916666666667,-191.06666666666666,61112.5,241197.2,4.301916666666667
2022-03-02 03:25:00,4.297130434782608,433.04347826086956,42560.0,345362.9913043478,4.3
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.300110905730129,363.7634011090573,107873.38262476894,294126.0406654344,4.302809611829944
2022-03-02 05:05:00,4.316318840579711,625.3623188405797,175965.07246376813,51764.34782608696,4.319347826086957
2022-03-02 05:10:00,4.320632530120482,109.03614457831326,235843.6746987952,74265.06024096385,4.326897590361446
2022-03-02 05:15:00,4.344542395693136,1963.4589502018844,477169.6184387618,115338.69448183042,4.3473822341857336
2022-03-02 05:20:00,4.36625,551.3955026455027,173046.8220899471,45962.14947089947,4.37026455026455
2022-03-02 05:25:00,4.365343642611684,-242.7835051546392,222762.37113402062,125355.3264604811,4.370601374570446
2022-03-02 05:30:00,4.3827961672473865,1884.6689895470383,275766.637630662,324706.881533101,4.384242160278745
2022-03-02 05:35:00,4.383951473136915,-1423.414211438475,144043.60658578857,240836.7417677643,4.3903639514731365
2022-03-02 05:40:00,4.377832080200501,-41.72932330827068,150581.38095238095,94748.02380952382,4.382756892230576
2022-03-02 05:45:00,4.366842105263157,-890.5263157894736,118549.82456140351,121606.31578947368,4.37319298245614
2022-03-02 05:50:00,4.36964824120603,303.26633165829145,137346.48241206032,224916.83417085427,4.372738693467336
2022-03-02 05:55:00,4.376958762886598,440.2061855670103,190295.87628865978,215125.25773195876,4.38
2022-03-02 06:00:00,4.367083333333333,-733.9506172839506,145908.7962962963,145045.06172839506,4.374367283950617
2022-03-02 06:05:00,4.358690176322418,93.19899244332494,54671.53652392947,275260.70528967254,4.363073047858943
2022-03-02 06:10:00,4.360104895104895,106.2937062937063,84596.5034965035,165475.52447552446,4.366573426573427
2022-03-02 06:15:00,4.367542087542088,621.3939393939394,135620.202020202,167615.7373737374,4.37047138047138
2022-03-02 06:20:00,4.384151943462897,2521.5494699646642,298844.69964664313,174931.85689045937,4.386855123674912
2022-03-02 06:25:00,4.390290178571428,-60.49107142857143,663629.4642857143,134799.29464285713,4.3961830357142855
2022-03-02 06:30:00,4.397783783783784,780.972972972973,583931.027027027,182490.4627027027,4.402486486486486
2022-03-02 06:35:00,4.397150442477876,664.6017699115044,186139.82300884955,137539.82300884955,4.401840707964602
2022-03-02 06:40:00,4.39878223495702,871.4899713467049,360260.1719197708,207858.88252148998,4.403553008595989
2022-03-02 06:45:00,4.406575963718821,428.96145124716554,686134.9206349206,341094.8299319728,4.41
2022-03-02 06:50:00,4.401441307578009,-280.3595839524517,409776.92124814267,170819.23625557206,4.406968796433879
2022-03-02 06:55:00,4.40265306122449,221.42857142857142,606324.4897959183,37069.38775510204,4.41
