ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.6584615384615384,241.53846153846155,357360.0,184923.84615384616,3.6633846153846155
2022-03-02 01:35:00,3.6660377358490566,-652.4528301886793,597599.2452830189,365595.4716981132,3.67
2022-03-02 01:40:00,3.662121212121212,-757.5757575757576,764323.6363636364,207196.36363636365,3.67
2022-03-02 01:45:00,3.657987987987988,-640.5405405405405,425058.5585585586,729440.2402402402,3.6635135135135135
2022-03-02 01:50:00,3.669451219512195,1336.8292682926829,473915.0,415414.6341463415,3.6714512195121953
2022-03-02 01:55:00,3.6677681159420286,766.3768115942029,248736.8115942029,959117.9710144928,3.6699999999999995
2022-03-02 02:00:00,3.6719191919191916,-59.93265993265993,475125.2525252525,491106.3973063973,3.6757239057239057
2022-03-02 02:05:00,3.680082191780822,2098.545205479452,542855.3424657534,1196019.2328767122,3.6827123287671233
2022-03-02 02:10:00,3.6840816326530614,-309.21768707482994,1041271.4285714285,285009.85034013604,3.6899999999999995
2022-03-02 02:15:00,3.682029702970297,-1530.5841584158416,1302903.8613861387,340131.8316831683,3.69
2022-03-02 02:20:00,3.682972972972973,-1992.581081081081,1457309.4594594594,242217.98648648648,3.69
2022-03-02 02:25:00,3.6794910941475827,-629.8778625954199,1080979.3893129772,333285.86259541987,3.686972010178117
2022-03-02 02:30:00,3.67390977443609,-576.8721804511279,278437.8947368421,852693.909774436,3.68
2022-03-02 02:35:00,3.6738,-2060.0,445329.0,872674.79,3.68
2022-03-02 02:40:00,3.67375,-616.5514705882352,537001.1764705882,802328.0955882353,3.68
2022-03-02 02:45:00,3.6743877551020407,-896.8877551020408,587462.2448979592,624524.5204081633,3.6800000000000006
2022-03-02 02:50:00,3.6738372093023255,-960.6046511627907,708331.0465116279,531726.2674418605,3.68
2022-03-02 02:55:00,3.670018148820327,-1134.1506352087115,751329.8511796733,454652.1597096189,3.6782758620689657
2022-03-02 03:00:00,3.66903743315508,581.7807486631016,510662.4438502674,890800.9893048129,3.6737433155080215
2022-03-02 03:05:00,3.6683098591549292,846.4788732394367,237409.85915492958,1546818.309859155,3.67
2022-03-02 03:10:00,3.6648837209302325,-423.25581395348837,316083.72093023255,2011297.6744186047,3.67
2022-03-02 03:15:00,3.662704918032787,-5629.213114754099,455653.2786885246,1846708.8524590165,3.67
2022-03-02 03:20:00,3.6670886075949367,500.7088607594937,511440.5063291139,1587536.7088607594,3.67
2022-03-02 03:25:00,3.6656111111111116,-452.52222222222224,468980.0,1913548.3333333333,3.67
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,3.6666666666666665,142.30769230769232,212296.79487179487,1908470.5128205128,3.67
2022-03-02 05:05:00,3.6716101694915255,431.35593220338984,760707.6271186441,885633.5593220339,3.676186440677966
2022-03-02 05:10:00,3.672237762237762,-613.2867132867133,1096321.6783216784,515586.7132867133,3.68
2022-03-02 05:15:00,3.674251968503937,-769.2913385826772,1130403.937007874,560222.0472440945,3.68
2022-03-02 05:20:00,3.671826086956522,-2667.9826086956523,1140041.7391304348,543050.9130434783,3.6800000000000006
2022-03-02 05:25:00,3.6714814814814813,-2670.435185185185,1263385.1851851852,299970.98148148146,3.68
2022-03-02 05:30:00,3.6725563909774435,-65.03007518796993,1238101.5037593986,290951.46616541356,3.68
2022-03-02 05:35:00,3.6741176470588237,-948.9558823529412,1187977.9411764706,688442.5882352941,3.68
2022-03-02 05:40:00,3.6753225806451613,-274.19354838709677,1138116.1290322582,994232.8225806452,3.68
2022-03-02 05:45:00,3.6777777777777776,2135.5555555555557,1009207.7777777778,1026812.2222222222,3.6799999999999997
2022-03-02 05:50:00,3.6785416666666664,1846.875,843457.2916666666,1167380.2083333333,3.68
2022-03-02 05:55:00,3.678648648648649,639.1891891891892,773704.5045045045,1212178.8288288289,3.68
2022-03-02 06:00:00,3.6747674418604657,150.0,800638.3720930233,1327048.8372093022,3.68
2022-03-02 06:05:00,3.673931623931624,-11045.299145299145,979016.2393162394,1191451.282051282,3.68
2022-03-02 06:10:00,3.677161290322581,-1886.4516129032259,988702.9741935484,853677.4193548387,3.6799999999999997
2022-03-02 06:15:00,3.677077922077922,-458.4415584415584,1006006.5519480519,976664.935064935,3.68
2022-03-02 06:20:00,3.6779924242424245,523.8636363636364,744719.7651515151,1045769.696969697,3.68
2022-03-02 06:25:00,3.67718954248366,354.9019607843137,885180.8692810457,1145888.888888889,3.6800000000000006
2022-03-02 06:30:00,3.6812660256410257,1853.0817307692307,980756.0881410256,995887.1105769231,3.6833653846153847
