ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.904733542319749,671.1786833855799,117145.49843260187,139261.36677115987,4.954294670846395
2022-03-02 01:35:00,4.955735140771638,93.42022940563086,187230.99270072993,163964.50260688216,4.960323253388947
2022-03-02 01:40:00,4.958386363636364,-892.7272727272727,298253.7181818182,238395.45454545456,4.966613636363636
2022-03-02 01:45:00,4.947307060755337,-1259.9343185550083,336972.9770114943,175989.81937602628,4.95431855500821
2022-03-02 01:50:00,4.949593495934959,323.05040650406505,321848.85853658535,289311.38211382116,4.9529756097560975
2022-03-02 01:55:00,4.957390180878553,354.5529715762274,236529.3850129199,241873.11627906977,4.962015503875969
2022-03-02 02:00:00,4.974183168316832,1586.0148514851485,284390.8415841584,355339.38613861386,4.975408415841584
2022-03-02 02:05:00,4.978605341246292,1653.219584569733,243852.2403560831,502540.1038575668,4.9805934718100895
2022-03-02 02:10:00,4.981204620462046,-80.26402640264027,812714.4141914191,254476.57590759077,4.988118811881188
2022-03-02 02:15:00,4.979488888888889,966.6666666666666,313596.8888888889,589701.1111111111,4.980844444444445
2022-03-02 02:20:00,4.985,-638.5135135135135,1179287.8378378379,494225.6756756757,4.99
2022-03-02 02:25:00,4.984241245136187,-982.8793774319066,1385545.525291829,437539.29961089493,4.99
2022-03-02 02:30:00,5.0034914785812985,2161.5108245048364,613158.091202211,422312.4182404422,5.005108245048365
2022-03-02 02:35:00,5.019454545454544,1847.5151515151515,130673.71151515152,486604.9806060606,5.020824242424242
2022-03-02 02:40:00,5.0106466165413535,-756.0902255639098,417330.8796992481,464439.65263157897,5.017443609022556
2022-03-02 02:45:00,5.00917282127031,608.7149187592319,272245.6868537666,427839.43870014773,5.012112259970458
2022-03-02 02:50:00,5.016315789473683,1100.5263157894738,440288.4210526316,419121.05263157893,5.02
2022-03-02 02:55:00,5.012461139896373,-708.098445595855,781483.6787564767,289047.1269430052,5.02
2022-03-02 03:00:00,5.007678571428571,-842.9866071428571,906987.46875,325149.5,5.015
2022-03-02 03:05:00,5.00074168797954,-1325.7570332480818,1333527.6496163683,323920.71611253195,5.009360613810741
2022-03-02 03:10:00,4.996089743589743,634.6153846153846,573604.1346153846,313849.358974359,5.0
2022-03-02 03:15:00,4.995469613259669,-672.9281767955802,578374.5524861879,420386.18784530385,5.0
2022-03-02 03:20:00,4.997152317880795,775.4966887417219,546011.2582781457,618833.7748344371,5.0
2022-03-02 03:25:00,4.997887931034483,411.63793103448273,359486.6379310345,612993.5344827586,5.0
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.998485804416403,1404.416403785489,325657.4132492113,509354.8895899054,5.002208201892745
2022-03-02 05:05:00,5.001257861635221,-1394.3396226415093,1116532.7044025157,101531.4465408805,5.01
2022-03-02 05:10:00,5.002831325301205,381.32530120481925,1043807.8313253012,156622.2891566265,5.01
2022-03-02 05:15:00,5.001090909090909,-190.9090909090909,993902.1818181818,132246.9090909091,5.009454545454545
2022-03-02 05:20:00,5.002272727272727,-1535.1181818181817,1064395.4545454546,255006.29090909092,5.01
2022-03-02 05:25:00,5.000310077519379,-617.6692506459948,650607.4005167958,495472.0981912145,5.0056330749354006
2022-03-02 05:30:00,5.002015503875969,-916.3255813953489,1143660.465116279,118210.26356589147,5.01
2022-03-02 05:35:00,5.003846153846154,14.087912087912088,1177364.8351648352,296563.4505494505,5.01
