ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,13.604115523465705,218.4115523465704,11984.115523465704,2446.5703971119133,13.611913357400722
2022-03-02 01:35:00,13.691648351648352,56.043956043956044,2086.263736263736,1714.2857142857142,13.700494505494504
2022-03-02 01:40:00,13.637347560975611,-27.134146341463413,8409.146341463415,2884.756097560976,13.646432926829268
2022-03-02 01:45:00,13.66051413881748,148.32904884318765,5929.048843187661,3687.146529562982,13.67439588688946
2022-03-02 01:50:00,13.716300366300366,106.95970695970696,3281.3186813186812,3901.4652014652015,13.722417582417583
2022-03-02 01:55:00,13.699436619718309,92.95774647887323,4072.5352112676055,3471.1267605633802,13.705915492957747
2022-03-02 02:00:00,13.704327731092437,-35.714285714285715,1772.2689075630253,3669.327731092437,13.713865546218488
2022-03-02 02:05:00,13.726319018404908,-5.828220858895706,4696.625766871166,3470.552147239264,13.73579754601227
2022-03-02 02:10:00,13.671244635193133,-196.56652360515022,13708.583690987125,6460.944206008584,13.679828326180258
2022-03-02 02:15:00,13.648209876543211,76.54320987654322,6180.246913580247,7138.271604938272,13.652962962962965
2022-03-02 02:20:00,13.633465346534654,-129.7029702970297,12606.930693069307,9437.623762376237,13.63930693069307
2022-03-02 02:25:00,13.625917159763315,-274.5562130177515,8055.029585798817,14146.153846153846,13.631834319526629
2022-03-02 02:30:00,13.627937500000002,-58.125,3266.25,12241.875,13.634
2022-03-02 02:35:00,13.666535433070868,192.91338582677164,2981.8897637795276,5842.51968503937,13.675905511811022
2022-03-02 02:40:00,13.678865979381442,115.4639175257732,1538.1443298969073,8046.3917525773195,13.683505154639175
2022-03-02 02:45:00,13.720432098765432,161.7283950617284,4735.185185185185,2980.864197530864,13.728024691358025
2022-03-02 02:50:00,13.709603174603176,44.44444444444444,1851.5873015873017,7322.222222222223,13.716269841269842
2022-03-02 02:55:00,13.719519230769233,-140.3846153846154,2852.8846153846152,5755.7692307692305,13.72875
2022-03-02 03:00:00,13.704454148471616,-55.89519650655022,3827.07423580786,10106.986899563319,13.711310043668123
2022-03-02 03:05:00,13.893579277864994,118.5243328100471,4078.806907378336,11727.943485086342,13.901161695447412
2022-03-02 03:10:00,13.879205955334987,-281.88585607940445,4749.8759305210915,6769.727047146402,13.887394540942928
2022-03-02 03:15:00,13.825545454545454,-324.54545454545456,2027.2727272727273,3950.909090909091,13.835090909090908
2022-03-02 03:20:00,13.819718309859155,47.88732394366197,3342.957746478873,4556.338028169014,13.829718309859155
2022-03-02 03:25:00,13.842833333333333,95.0,3422.5,2790.0,13.851166666666668
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,13.845514018691588,-37.69470404984423,2194.080996884735,8144.236760124611,13.854735202492211
2022-03-02 05:05:00,13.865885167464114,203.34928229665073,6687.081339712919,1549.7607655502393,13.870574162679425
2022-03-02 05:10:00,13.822,-212.85714285714286,3356.4285714285716,4800.714285714285,13.831285714285714
2022-03-02 05:15:00,13.824224137931036,-168.9655172413793,3451.7241379310344,6196.551724137931,13.832931034482758
2022-03-02 05:20:00,13.811574074074075,-219.44444444444446,2861.1111111111113,3428.703703703704,13.82101851851852
2022-03-02 05:25:00,13.79468085106383,-58.51063829787234,1969.1489361702127,4762.765957446809,13.802234042553192
2022-03-02 05:30:00,13.794017094017093,-214.52991452991452,4770.08547008547,5201.709401709401,13.80034188034188
2022-03-02 05:35:00,13.8046875,-153.125,1373.9583333333333,2037.5,13.815
2022-03-02 05:40:00,13.792871287128712,-217.82178217821783,8516.831683168317,3573.267326732673,13.806930693069306
2022-03-02 05:45:00,13.76830769230769,33.333333333333336,5831.282051282052,4360.0,13.774666666666667
2022-03-02 05:50:00,13.804893617021277,197.87234042553192,5470.744680851064,4852.127659574468,13.808031914893617
2022-03-02 05:55:00,13.83688524590164,-0.819672131147541,2527.8688524590166,11363.11475409836,13.841557377049181
2022-03-02 06:00:00,13.848440366972477,-7.339449541284404,5143.119266055046,4388.073394495413,13.854220183486238
2022-03-02 06:05:00,13.822461538461539,-583.0769230769231,4916.153846153846,6193.846153846154,13.835384615384614
2022-03-02 06:10:00,13.83617529880478,-11.952191235059761,9917.131474103586,8653.386454183266,13.84183266932271
2022-03-02 06:15:00,13.83820895522388,-124.6268656716418,10529.10447761194,8807.462686567163,13.845373134328359
2022-03-02 06:20:00,13.856157894736842,214.21052631578948,7988.9473684210525,4651.315789473684,13.858947368421052
2022-03-02 06:25:00,13.858048780487804,29.26829268292683,6614.634146341464,18900.0,13.86182926829268
2022-03-02 06:30:00,13.857777777777779,-63.333333333333336,10197.777777777777,15197.777777777777,13.863555555555555
2022-03-02 06:35:00,13.853173076923076,220.83333333333334,19976.602564102563,6318.2692307692305,13.857884615384615
2022-03-02 06:40:00,13.870848708487085,111.07011070110701,16751.29151291513,10857.195571955719,13.874280442804427
2022-03-02 06:45:00,13.861746987951806,7.831325301204819,12890.963855421687,14984.939759036144,13.868253012048193
2022-03-02 06:50:00,13.886694045174538,314.57905544147843,14322.17659137577,9668.58316221766,13.89094455852156
2022-03-02 06:55:00,13.938309859154929,88.73239436619718,17774.647887323943,3812.676056338028,13.942394366197183
