ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.5385106382978724,1483.3333333333333,968894.3794326241,814766.0460992908,3.5443262411347516
2022-03-02 01:35:00,3.538718487394958,506.30252100840335,853506.1764705882,1996859.768907563,3.540987394957983
2022-03-02 01:40:00,3.5403947368421056,-184.49013157894737,1280343.519736842,1332811.957236842,3.5473355263157895
2022-03-02 01:45:00,3.5387820512820514,1826.679487179487,824824.0384615385,2671840.9615384615,3.5402564102564105
2022-03-02 01:50:00,3.5432432432432437,839.2042042042042,848846.6816816817,2273231.6516516516,3.544744744744745
2022-03-02 01:55:00,3.5469058295964127,2267.7130044843047,1036988.4304932735,2454877.7279521674,3.55
2022-03-02 02:00:00,3.5498346601347213,667.8505817513778,1414042.6821800368,1278750.704225352,3.5559277403551746
2022-03-02 02:05:00,3.5510758377425042,227.65432098765433,1646556.4902998237,830855.8201058201,3.5568606701940038
2022-03-02 02:10:00,3.5500000000000003,-1267.8455284552845,2175983.4146341463,815340.135501355,3.558428184281843
2022-03-02 02:15:00,3.551508238276299,1205.5589353612168,1542105.2598225602,2125455.5513307983,3.553675538656527
2022-03-02 02:20:00,3.5573404255319145,2082.517730496454,2553676.843971631,977885.9219858156,3.56
2022-03-02 02:25:00,3.5511884057971015,-410.7768115942029,1777586.5004830917,1341933.2318840579,3.5570531400966185
2022-03-02 02:30:00,3.5579545454545456,-11.363636363636363,2318196.8181818184,1193650.0,3.56
2022-03-02 02:35:00,3.552018828451883,-1174.4769874476988,2199092.730125523,996029.9163179917,3.56
2022-03-02 02:40:00,3.549872448979592,-657.9081632653061,1810991.8112244897,1118286.301020408,3.556517857142857
2022-03-02 02:45:00,3.54979094076655,438.50174216027875,947428.0487804879,2220559.6341463416,3.552857142857143
2022-03-02 02:50:00,3.55261744966443,-1173.489932885906,2692663.22147651,407518.79194630875,3.5600000000000005
2022-03-02 02:55:00,3.5508994197292068,-930.9477756286267,2667861.6344294003,1044251.8085106383,3.557707930367505
2022-03-02 03:00:00,3.5502218114602586,-256.6728280961183,1708485.2495378929,1844102.1072088724,3.5546210720887244
2022-03-02 03:05:00,3.5446090534979424,-2001.9341563786008,909804.279835391,3170807.242798354,3.55
2022-03-02 03:10:00,3.545339233038348,968.2005899705015,1265941.9174041299,2848235.98820059,3.5500000000000003
2022-03-02 03:15:00,3.548494983277592,813.8127090301003,954548.6287625418,3115687.2909699,3.5500000000000003
2022-03-02 03:20:00,3.5461855670103093,229.7594501718213,716256.6666666666,3088569.7594501716,3.55
2022-03-02 03:25:00,3.5466216216216213,1932.6351351351352,634449.9662162162,3051686.4864864866,3.55
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,3.551003344481605,761.0367892976589,1164056.872909699,2221502.8260869565,3.553528428093645
2022-03-02 05:05:00,3.558876811594203,72.64492753623189,2899607.8260869565,1244382.5,3.56
2022-03-02 05:10:00,3.5563989637305697,1291.7357512953367,2536506.554404145,1588451.139896373,3.56
2022-03-02 05:15:00,3.5578612059158137,1598.816837315131,1937808.1228668941,1851404.2093287827,3.56
2022-03-02 05:20:00,3.5620533010296787,907.8709872804361,1523101.683827983,1099388.6795881283,3.5659357964869773
2022-03-02 05:25:00,3.56206106870229,-786.2900763358779,2511011.4503816795,757388.6848418757,3.57
2022-03-02 05:30:00,3.564961915125136,25.462459194776933,1989654.6245919478,982506.4961915126,3.568585418933623
2022-03-02 05:35:00,3.5701648351648347,2298.9199372056514,721686.8759811617,1310448.8540031398,3.5710361067503924
2022-03-02 05:40:00,3.569831578947368,-782.9473684210526,1959210.8421052631,669180.8,3.5772210526315793
2022-03-02 05:45:00,3.56506329113924,-431.1012658227848,1918517.8481012657,2239700.253164557,3.57
2022-03-02 05:50:00,3.5696330275229355,3772.545871559633,792512.5229357798,2450583.4633027525,3.57
2022-03-02 05:55:00,3.569228130360206,-622.1749571183533,1679016.3293310462,1338350.7204116639,3.574734133790738
2022-03-02 06:00:00,3.569683042789223,2034.3581616481774,537155.6576862123,2469870.8082408877,3.5700000000000003
2022-03-02 06:05:00,3.5685596707818927,-224.69135802469137,1109108.230452675,2445948.2716049384,3.57
2022-03-02 06:10:00,3.56911811023622,1907.911811023622,1250282.8031496063,2134467.4173228345,3.571984251968504
2022-03-02 06:15:00,3.571192546583851,-1078.2608695652175,2510082.1242236025,674566.5341614907,3.5787826086956525
2022-03-02 06:20:00,3.5702321083172146,-766.9245647969052,2056208.762088975,867548.916827853,3.57678916827853
2022-03-02 06:25:00,3.5638095238095238,-915.4642857142857,1904942.857142857,2961031.111111111,3.57
2022-03-02 06:30:00,3.5742007797270956,2395.1267056530214,1970150.9746588694,1946341.9883040935,3.5750682261208575
2022-03-02 06:35:00,3.5736833333333333,-547.4166666666666,2362907.6,826638.2916666666,3.5778666666666665
2022-03-02 06:40:00,3.5733333333333333,-831.7725752508361,3099933.0323299887,681306.8450390189,3.578706800445931
2022-03-02 06:45:00,3.573919821826281,-1577.5055679287304,3636779.8886414254,530297.1046770602,3.58
2022-03-02 06:50:00,3.577389758179232,560.5334281650071,2668026.3513513515,680690.0426742532,3.5800000000000005
2022-03-02 06:55:00,3.5786885245901643,3289.8360655737706,1839390.0,1100101.6393442622,3.58
