ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.664163150492264,5085.935302390999,4005796.1378340367,2064577.6371308018,4.675161744022503
2022-03-02 01:35:00,4.675925925925926,459.64912280701753,6315090.058479533,2660001.8518518517,4.68
2022-03-02 01:40:00,4.676856796116505,1266.990291262136,3799367.900485437,5124389.441747573,4.68
2022-03-02 01:45:00,4.6751141552511415,-1265.4490106544902,3718651.674277017,5700589.802130898,4.68
2022-03-02 01:50:00,4.68252457002457,4472.481572481573,2933926.28992629,4755166.953316953,4.684477886977887
2022-03-02 01:55:00,4.689181004817619,1736.3702684101859,4473771.910529938,3400131.465932553,4.693633860977289
2022-03-02 02:00:00,4.688407310704961,-1768.798955613577,6400712.5326370755,3024681.906005222,4.695117493472585
2022-03-02 02:05:00,4.685957446808511,3952.925531914894,3584553.723404255,6073372.234042553,4.69
2022-03-02 02:10:00,4.686666666666667,817.9775280898876,2443572.6591760297,6488437.303370787,4.69
2022-03-02 02:15:00,4.684442446043166,36.273381294964025,3004308.992805755,6350082.769784173,4.69
2022-03-02 02:20:00,4.688722222222222,1644.163492063492,4229126.111111111,4812761.904761905,4.692142857142858
2022-03-02 02:25:00,4.694678714859438,-1045.3815261044176,13476283.333333334,3143283.3333333335,4.7
2022-03-02 02:30:00,4.69483204134367,-1296.2997416020671,13856005.684754523,2952575.710594315,4.7
2022-03-02 02:35:00,4.694778761061947,-277.92035398230087,14052889.601769911,3436210.951327434,4.7
2022-03-02 02:40:00,4.688999211977936,-3628.0488573680063,10381004.627265563,2696026.5390070924,4.6971552403467305
2022-03-02 02:45:00,4.685610859728507,-944.4117647058823,2175439.5248868777,4540220.316742081,4.69
2022-03-02 02:50:00,4.68356608478803,-719.6658354114713,2689114.987531172,4805422.992518703,4.69
2022-03-02 02:55:00,4.683561368209255,-680.8370221327967,3146658.2897384306,5053231.38832998,4.69
2022-03-02 03:00:00,4.683872679045093,-622.5676392572944,4238935.464190981,4276540.954907162,4.69
2022-03-02 03:05:00,4.684739884393064,-1559.2485549132948,6546906.531791908,3577299.421965318,4.69
2022-03-02 03:10:00,4.686760563380282,3786.72676056338,6208999.6760563385,3568397.7464788733,4.69
2022-03-02 03:15:00,4.686422535211268,-43.65633802816902,4858579.183098592,4461561.2676056335,4.69
2022-03-02 03:20:00,4.6840871369294605,141.0850622406639,4867939.024896266,3910693.091286307,4.69
2022-03-02 03:25:00,4.685179584120983,-419.95274102079395,4537632.098298676,2943914.04536862,4.69
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.684121779859485,204.75175644028104,5126585.105386416,2235705.433255269,4.69
2022-03-02 05:05:00,4.68626334519573,-796.526690391459,7316492.989323843,2528674.021352313,4.69
2022-03-02 05:10:00,4.681961077844311,-5334.580838323353,10306777.754491018,1240827.0958083833,4.69
2022-03-02 05:15:00,4.683436960276339,-740.4145077720207,10582520.207253886,617639.2055267703,4.689982728842833
2022-03-02 05:20:00,4.681338709677419,-280.7112903225806,10467557.58064516,1013270.7483870968,4.68983870967742
2022-03-02 05:25:00,4.6861373390557945,-1816.763948497854,10703836.051502146,1881079.8712446352,4.6899999999999995
2022-03-02 05:30:00,4.68731884057971,1387.8937198067633,10472751.449275363,2253351.2077294686,4.69
2022-03-02 05:35:00,4.686654867256637,-104.15575221238939,10403947.78761062,3358773.8407079647,4.69
2022-03-02 05:40:00,4.686069246435846,121.28716904276986,10694671.079429734,3442329.1242362526,4.690000000000001
2022-03-02 05:45:00,4.686756032171582,610.911528150134,11018813.941018768,3579509.3833780163,4.69
2022-03-02 05:50:00,4.687117794486216,-175.734335839599,11281138.596491229,3776455.388471178,4.69
2022-03-02 05:55:00,4.686528301886793,569.4452830188679,11877186.03773585,4200613.698113208,4.69
2022-03-02 06:00:00,4.680717299578059,-4712.6599156118145,11600938.143459916,2057170.5637130802,4.6897805907173
2022-03-02 06:05:00,4.68056133056133,-314.1871101871102,10999016.632016633,2120925.363825364,4.68900207900208
2022-03-02 06:10:00,4.687305555555556,2947.6111111111113,12453782.222222222,900438.6111111111,4.69
2022-03-02 06:15:00,4.686446601941747,1550.2912621359224,12028638.6407767,2709863.6893203883,4.69
2022-03-02 06:20:00,4.687777777777778,4674.187301587302,8743030.595238095,4707794.444444444,4.69
2022-03-02 06:25:00,4.6875321336760924,169.66580976863753,4946024.164524422,4982819.794344473,4.69
2022-03-02 06:30:00,4.687494505494505,434.010989010989,4542509.120879121,5367730.725274725,4.69
2022-03-02 06:35:00,4.695626666666667,4276.185333333333,5868621.513333334,2402202.8866666667,4.69773
2022-03-02 06:40:00,4.69678939617084,3817.324005891016,3158064.0427098675,2279451.914580265,4.7
2022-03-02 06:45:00,4.700983455882353,-1746.7830882352941,5432366.145220588,1543180.2389705882,4.706139705882353
2022-03-02 06:50:00,4.7037134778510845,-182.0923656927427,9466560.508953817,5381395.004712535,4.71
2022-03-02 06:55:00,4.703658536585365,-1936.5853658536585,9481035.975609757,4733048.1707317075,4.71
