ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.232187997875731,996.866702071163,118042.5385023898,74137.28093467871,5.236967604885821
2022-03-01 01:40:00,5.206409588327254,-736.8004168837937,164017.56122980718,148745.57582073996,5.2137311099531
2022-03-01 01:50:00,5.191522935779816,-808.1957186544342,227567.27828746178,177349.50458715597,5.198122324159022
2022-03-01 02:00:00,5.212012195121952,815.6341463414634,153375.0243902439,68554.41463414633,5.215512195121952
2022-03-01 02:10:00,5.211695966907963,-145.60496380558428,131109.92761116856,106163.80558428128,5.218066184074457
2022-03-01 02:20:00,5.200941619585688,-1710.0564971751412,298734.6139359699,144171.97740112993,5.208926553672317
2022-03-01 02:30:00,5.192536023054756,-1071.700288184438,165872.99711815562,225585.59077809798,5.199841498559078
2022-03-01 02:40:00,5.186596343178622,-1209.901547116737,165013.4458509142,205733.05203938115,5.1942194092827005
2022-03-01 02:50:00,5.17438202247191,-600.0612870275792,164341.24616956076,253395.99591419817,5.180612870275791
2022-03-01 03:00:00,5.179979166666667,-898.125,101990.41666666667,243435.0,5.186166666666667
2022-03-01 03:10:00,5.170437317784256,-999.2711370262391,136559.7667638484,311077.11370262393,5.177492711370262
2022-03-01 03:20:00,5.152003046458492,-1445.163747143945,232180.04569687738,192945.68164508758,5.15955064737243
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,5.155355704697987,69.79865771812081,94126.84563758389,102941.23489932886,5.161140939597316
2022-03-01 05:10:00,5.137104795737122,-1001.01243339254,118870.56838365897,192479.89342806395,5.144875666074601
2022-03-01 05:20:00,5.137164750957854,-1236.9540229885058,177443.48659003832,188665.40229885056,5.144540229885057
2022-03-01 05:30:00,5.139768518518518,-121.75925925925925,189345.21604938273,183514.5061728395,5.14641975308642
2022-03-01 05:40:00,5.144566210045663,-782.1917808219179,285392.69406392693,260953.65296803653,5.15
2022-03-01 05:50:00,5.1441109298531815,-116.3132137030995,230351.71288743883,190681.89233278955,5.15
2022-03-01 06:00:00,5.147244582043344,290.86687306501545,159310.21671826625,363864.86068111454,5.150263157894737
2022-03-01 06:10:00,5.198437077131258,1888.4979702300407,152401.40730717184,262967.7537212449,5.20053450608931
2022-03-01 06:20:00,5.2243617854346125,576.5074393108849,191228.8332028191,182527.5646045419,5.228668754894284
2022-03-01 06:30:00,5.23985315712188,1474.5668135095448,255980.52863436122,461557.9735682819,5.242163485070974
2022-03-01 06:40:00,5.238410404624277,-502.60115606936415,377218.887283237,387253.0202312139,5.243619942196532
2022-03-01 06:50:00,5.237242990654206,1175.5140186915887,540212.9719626168,398682.67289719626,5.240383177570093
