ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.463047337278107,-94.97041420118343,3916.905325443787,3809.171597633136,7.478343195266271
2022-03-01 01:40:00,7.467026239067056,144.89795918367346,5568.513119533528,6615.451895043731,7.478921282798834
2022-03-01 01:50:00,7.4804733727810655,5.9171597633136095,3273.96449704142,2675.147928994083,7.4886982248520715
2022-03-01 02:00:00,7.462884990253412,15.594541910331383,10689.863547758285,17334.11306042885,7.468635477582846
2022-03-01 02:10:00,7.445993265993266,-208.41750841750843,4054.8821548821547,9080.471380471381,7.452289562289562
2022-03-01 02:20:00,7.47155223880597,108.65671641791045,14210.149253731342,6612.238805970149,7.4768358208955235
2022-03-01 02:30:00,7.468589743589743,159.12820512820514,8745.51282051282,5535.2307692307695,7.474615384615384
2022-03-01 02:40:00,7.463214285714285,30.666666666666668,3492.4523809523807,10001.57142857143,7.469880952380953
2022-03-01 02:50:00,7.45070796460177,-155.75221238938053,3146.4601769911505,5953.097345132744,7.458849557522124
2022-03-01 03:00:00,7.489182389937107,78.61635220125787,7197.4842767295595,6056.603773584906,7.494622641509434
2022-03-01 03:10:00,7.517378048780487,-90.2439024390244,4867.682926829269,10614.634146341463,7.523902439024391
2022-03-01 03:20:00,7.508058823529411,14.705882352941176,3082.3529411764707,6219.411764705882,7.515941176470588
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,7.473268608414239,-137.8640776699029,4735.275080906149,3852.1035598705503,7.484271844660194
2022-03-01 05:10:00,7.461139705882353,15.808823529411764,5582.720588235294,3757.3529411764707,7.467426470588235
2022-03-01 05:20:00,7.499535928143712,121.26946107784431,9776.773952095808,11577.053892215568,7.510553892215569
2022-03-01 05:30:00,7.612680237489398,213.91009329940627,8208.284139100933,7143.820186598812,7.61735368956743
2022-03-01 05:40:00,7.5929690346083785,-183.78870673952642,5823.67941712204,21224.22586520947,7.598306010928963
2022-03-01 05:50:00,7.596397058823529,-95.22058823529412,21486.764705882353,9280.514705882353,7.602610294117646
2022-03-01 06:00:00,7.583508771929824,112.94736842105263,25188.157894736843,15169.280701754386,7.589561403508772
2022-03-01 06:10:00,7.570957746478873,-44.225352112676056,5063.098591549296,9630.422535211268,7.5814929577464785
2022-03-01 06:20:00,7.570036496350365,-12.043795620437956,3298.5401459854015,11153.649635036496,7.574598540145986
2022-03-01 06:30:00,7.5858885017421605,102.78745644599303,16094.773519163764,6679.79094076655,7.591045296167247
2022-03-01 06:40:00,7.574035087719298,70.17543859649123,20608.020050125313,23359.147869674187,7.57889724310777
2022-03-01 06:50:00,7.573031914893617,-72.87234042553192,14938.297872340425,25356.91489361702,7.578617021276596
