ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.375888135260002,-573.8656246928143,230541.00117959303,770984.4023395262,6.382211736950752
2022-03-01 01:40:00,6.312517279210093,-991.7394953373561,415727.09950630827,742168.0486560614,6.319541415249588
2022-03-01 01:50:00,6.283018438603373,-856.6921145547274,480094.35747351905,1624911.6052569635,6.290018046292664
2022-03-01 02:00:00,6.277261572311077,-629.6395024117796,422124.08699331473,1413731.8871117881,6.2835728188203435
2022-03-01 02:10:00,6.250333944599942,-592.305279413184,408957.43258372747,912424.728018531,6.256539909275166
2022-03-01 02:20:00,6.248393385318635,-72.14197364883033,291183.4911266469,866273.1055391234,6.253347674105942
2022-03-01 02:30:00,6.257021403091557,464.93281807372176,327069.27229488705,806128.0451843044,6.261294094332144
2022-03-01 02:40:00,6.253568150527765,-549.3469481413492,443348.1365305186,1465668.5275355668,6.259020192748967
2022-03-01 02:50:00,6.252669849430775,-177.81013587954462,322160.73374954093,902041.7186926184,6.258141755416819
2022-03-01 03:00:00,6.278765363128492,272.9874301675978,473297.3463687151,366163.77374301676,6.283343575418994
2022-03-01 03:10:00,6.292129177619226,268.3439729628239,386782.50093879085,337615.8092377018,6.297277506571536
2022-03-01 03:20:00,6.302885617908617,131.33180006133088,391378.0797301441,406397.38669119903,6.308012879484821
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,6.328731833098922,397.05274261603375,394531.6945616503,212739.54242850444,6.333288795124238
2022-03-01 05:10:00,6.320176382660688,173.86517189835575,173743.73692077727,238100.999103139,6.326505231689088
2022-03-01 05:20:00,6.317771405161819,-87.83285538713642,165633.0602212208,280139.041376485,6.322273658336747
2022-03-01 05:30:00,6.3110794297352335,152.9531568228106,172918.9816700611,281962.6883910387,6.315975560081466
2022-03-01 05:40:00,6.308872684272763,94.3508080409933,227777.3137564052,494182.8285376429,6.314063854946787
2022-03-01 05:50:00,6.3124261447562775,559.2625553914328,215266.80502215656,711238.29394387,6.316927621861152
2022-03-01 06:00:00,6.339037735849056,1349.389757412399,536596.0105121294,287027.9886792453,6.342008086253369
2022-03-01 06:10:00,6.354962566844919,528.673440285205,662879.3062388592,551242.8121212121,6.359297682709448
2022-03-01 06:20:00,6.373862051792829,408.73107569721117,791971.3782370518,686459.361055777,6.378107569721116
2022-03-01 06:30:00,6.356158940397352,-1305.9370860927152,652938.1120309051,380694.01434878586,6.363780353200883
2022-03-01 06:40:00,6.344192836113837,-993.8930323846909,1007829.5142296369,383442.3513248283,6.3508807654563295
2022-03-01 06:50:00,6.35216231884058,400.20173913043476,714202.0150724638,419767.95710144925,6.356559420289855
