ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,15.874464882943144,64.46711259754738,26270.094202898552,28504.27536231884,15.880420847268672
2022-03-01 01:40:00,15.835324123273114,-67.69394261424017,26521.047290116898,42906.615302869286,15.842058979808714
2022-03-01 01:50:00,15.852192251103482,477.19470328592445,54728.64149092692,51129.18097106425,15.855924472780774
2022-03-01 02:00:00,15.832813745019921,-72.29581673306772,62999.45517928287,46589.342629482075,15.838341633466134
2022-03-01 02:10:00,15.765273474549478,-491.38349668036676,50418.08378122036,101379.8808093582,15.772225735061651
2022-03-01 02:20:00,15.759860221316249,90.03494467093768,29311.07862550961,22507.536400698893,15.764618520675596
2022-03-01 02:30:00,15.773101938711694,189.5515947467167,40543.415259537214,12978.816760475296,15.77724828017511
2022-03-01 02:40:00,15.742265840220385,-243.03168044077134,42546.66873278237,26808.566804407714,15.748712121212122
2022-03-01 02:50:00,15.727549261083745,-122.53694581280789,22868.472906403942,40147.906403940884,15.732967980295566
2022-03-01 03:00:00,15.748199121522696,-17.715959004392385,24372.474377745242,18881.259150805272,15.75303074670571
2022-03-01 03:10:00,15.748060781476122,40.81041968162084,20063.096960926196,23130.969609261938,15.753241678726482
2022-03-01 03:20:00,15.77433581296493,80.97768331562168,29712.539851222104,34174.388947927735,15.77962805526036
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,15.754362220058422,70.98344693281402,24798.442064264847,49231.158714703015,15.759883154819864
2022-03-01 05:10:00,15.728086500655309,-358.7024901703801,54393.97640891219,132285.50720838795,15.734665792922675
2022-03-01 05:20:00,15.709080701754385,-284.8435087719298,30595.78947368421,126120.50035087719,15.715080701754387
2022-03-01 05:30:00,15.700088954781318,-45.2060785767235,47657.52409191994,60957.698295033355,15.705507783543364
2022-03-01 05:40:00,15.666407010710808,-413.0895813047712,105418.00097370983,83631.07546251218,15.675559883154818
2022-03-01 05:50:00,15.617399124939231,-116.92999513855129,57718.62421001458,49326.46135148274,15.623894020418083
2022-03-01 06:00:00,15.630170403587444,-50.134529147982065,27471.39013452915,31267.264573991033,15.635847533632289
2022-03-01 06:10:00,15.668950209958009,19.07618476304739,19771.08578284343,13936.832633473305,15.675458908218355
2022-03-01 06:20:00,15.708121636167922,318.1049515608181,52479.76157158235,38593.83423035522,15.71256727664155
2022-03-01 06:30:00,15.769381304640214,11.401479488903833,44782.11163416274,27187.386012104907,15.774963012777404
2022-03-01 06:40:00,15.811811538461539,284.2130769230769,59682.84115384615,36252.35230769231,15.815688461538462
2022-03-01 06:50:00,15.840774231678488,196.37825059101655,121555.84456264775,31738.447990543737,15.845484633569741
