ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,16.01462844488189,342.89616141732284,39878.57037401575,32279.232283464567,16.018548228346457
2022-03-01 01:40:00,15.971385620915033,-481.98692810457516,45540.0,45290.875816993466,15.978156862745097
2022-03-01 01:50:00,15.900520746310221,-345.0849345586188,58277.30854915066,62560.719855193536,15.907769423558898
2022-03-01 02:00:00,15.884254278728607,-356.4364303178484,27769.979625101874,67487.90749796251,15.89177261613692
2022-03-01 02:10:00,15.864242227979274,-247.70725388601036,34769.49158031088,124652.0531088083,15.870971502590672
2022-03-01 02:20:00,15.888603827072998,-139.54642097802977,28812.260807937633,39048.90148830617,15.895116938341603
2022-03-01 02:30:00,15.901333784698714,-114.01489505754908,30949.89844278944,40607.85375761679,15.907420446851727
2022-03-01 02:40:00,15.852323628219485,-432.6427771556551,32067.581187010077,87042.6091825308,15.859904815229564
2022-03-01 02:50:00,15.854559859154929,18.221830985915492,20560.651408450703,39610.29929577465,15.860008802816903
2022-03-01 03:00:00,15.878658109684947,24.27071178529755,16812.018669778296,37262.19369894983,15.884539089848309
2022-03-01 03:10:00,15.872202602230486,-274.34944237918216,42902.78810408922,55487.91821561338,15.879414498141264
2022-03-01 03:20:00,15.870724637681159,-251.5151515151515,30009.35441370224,56356.38998682477,15.877602108036891
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,15.87896351575456,-168.82255389718077,34395.107794361524,40398.50746268657,15.885696517412937
2022-03-01 05:10:00,15.865975286849075,-159.0467784642542,30215.798764342453,93155.96646072374,15.872188879082081
2022-03-01 05:20:00,15.864697406340056,-126.03266090297791,16062.824207492795,64165.89817483189,15.870758885686838
2022-03-01 05:30:00,15.88096976016684,116.26694473409802,31049.217935349323,41218.87382690302,15.885881126173098
2022-03-01 05:40:00,15.88360671936759,-263.14229249011856,31368.478260869564,31090.81027667984,15.89090909090909
2022-03-01 05:50:00,15.877417640807652,-13.28374070138151,16505.10095642933,52587.24760892667,15.882869287991499
2022-03-01 06:00:00,15.884246688741724,-58.27814569536424,41807.94701986755,40963.65894039735,15.890546357615897
2022-03-01 06:10:00,15.940992509363296,545.2559300873908,47312.23470661673,43644.38202247191,15.94518102372035
2022-03-01 06:20:00,15.97032873806999,432.2905620360551,90203.34040296925,76887.59278897136,15.975068928950158
2022-03-01 06:30:00,16.007979115479117,342.59029484029486,85498.48525798526,96591.36394348895,16.013590294840295
2022-03-01 06:40:00,16.014267053701015,138.88243831640057,114222.85873246251,98083.74939525883,16.020251572327044
2022-03-01 06:50:00,16.00422573984859,-297.2690984170681,161398.94975911907,115222.94975911906,16.01116311080523
