ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.809626073774634,-107.88276907529055,16618.64881253158,14749.519959575544,14.81577564426478
2022-03-01 01:40:00,14.74117086834734,-194.06162464985994,14175.66386554622,15377.977591036415,14.749148459383754
2022-03-01 01:50:00,14.624110619469025,-491.05973451327435,19139.246902654868,21109.311946902653,14.636676991150443
2022-03-01 02:00:00,14.653043043043043,-41.8998998998999,8969.323323323324,15608.356356356357,14.66039039039039
2022-03-01 02:10:00,14.647635524798154,190.82006920415225,33246.223760092274,20241.692041522492,14.652860438292965
2022-03-01 02:20:00,14.716744186046512,416.08527131782944,14023.062015503876,10162.5,14.72062015503876
2022-03-01 02:30:00,14.762551903114186,94.52162629757785,28183.782006920414,10696.374567474048,14.767595155709342
2022-03-01 02:40:00,14.698566243194191,-171.50635208711435,10650.635208711434,10562.794918330308,14.707132486388385
2022-03-01 02:50:00,14.70037634408602,-97.48745519713262,6788.385304659499,13963.790322580646,14.706612903225809
2022-03-01 03:00:00,14.71031067961165,-12.607766990291262,7656.433009708738,11432.23495145631,14.716019417475728
2022-03-01 03:10:00,14.720784313725492,-385.4341736694678,12535.29411764706,18673.389355742296,14.72750700280112
2022-03-01 03:20:00,14.679698924731184,-644.516129032258,11897.41935483871,17809.462365591397,14.688086021505377
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,14.67126177024482,-248.21092278719397,5207.344632768361,14776.647834274952,14.679887005649716
2022-03-01 05:10:00,14.632140221402214,-350.30750307503075,8448.339483394833,16995.325953259533,14.639975399753999
2022-03-01 05:20:00,14.631413427561839,-162.7208480565371,10237.950530035336,20990.42402826855,14.638674911660777
2022-03-01 05:30:00,14.642544642857144,15.12202380952381,10699.973214285714,31252.178571428572,14.649017857142857
2022-03-01 05:40:00,14.668297872340426,-304.5377176015474,8659.934235976789,17259.856866537717,14.676189555125726
2022-03-01 05:50:00,14.651734475374733,-385.5546038543897,12795.717344753748,28703.38329764454,14.659700214132762
2022-03-01 06:00:00,14.62425320056899,-298.87624466571833,23434.79374110953,60135.57325746799,14.631009957325748
2022-03-01 06:10:00,14.78697618086395,453.65159467097294,26025.411788453774,12759.749697214373,14.791170771094066
2022-03-01 06:20:00,14.87682717872969,618.6440177252585,39569.033973412115,20167.406203840474,14.880579025110784
2022-03-01 06:30:00,14.95011638880151,458.61969172695814,50643.36395092797,19268.5681031771,14.954416483170807
2022-03-01 06:40:00,14.91931884057971,-227.7536231884058,37075.07246376811,30181.44927536232,14.924891304347826
2022-03-01 06:50:00,14.913871866295265,-195.8217270194986,60583.751160631386,38287.4651810585,14.920408542246983
