ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,13.58483379501385,-50.692520775623265,4468.14404432133,12770.775623268699,13.59349030470914
2022-03-01 01:40:00,13.598646341463414,157.6829268292683,17129.51219512195,7565.121951219512,13.60509756097561
2022-03-01 01:50:00,13.677394578313255,64.4578313253012,3403.765060240964,4084.0361445783133,13.68406626506024
2022-03-01 02:00:00,13.748238884045335,-26.503923278116826,7748.21272885789,5402.266782911945,13.75355710549259
2022-03-01 02:10:00,13.69981954887218,-60.0,6027.2180451127815,13317.744360902256,13.70642105263158
2022-03-01 02:20:00,13.710348525469168,-36.729222520107236,10531.099195710456,5910.455764075067,13.714718498659519
2022-03-01 02:30:00,13.71110465116279,71.51162790697674,16394.18604651163,3105.5232558139537,13.71546511627907
2022-03-01 02:40:00,13.697690677966103,-359.7457627118644,7598.093220338983,13964.194915254237,13.70625
2022-03-01 02:50:00,13.760480109739369,312.48285322359396,9821.399176954732,9738.271604938273,13.764142661179697
2022-03-01 03:00:00,13.811369426751593,179.29936305732485,14223.566878980891,11714.968152866242,13.816242038216561
2022-03-01 03:10:00,13.766855123674912,-344.1696113074205,6783.3922261484095,4322.968197879859,13.78070671378092
2022-03-01 03:20:00,13.762657004830917,176.32850241545893,4493.236714975846,1993.719806763285,13.767294685990338
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,13.744628252788104,-117.4721189591078,5579.92565055762,20982.527881040893,13.750706319702603
2022-03-01 05:10:00,13.728913738019171,-215.01597444089458,6107.667731629393,37628.753993610226,13.735367412140576
2022-03-01 05:20:00,13.758387096774193,195.96774193548387,4145.430107526881,5796.774193548387,13.76271505376344
2022-03-01 05:30:00,13.756819277108434,-14.457831325301205,4444.096385542169,3921.2048192771085,13.7615421686747
2022-03-01 05:40:00,13.746241610738256,19.798657718120804,12395.637583892618,7789.932885906041,13.751375838926174
2022-03-01 05:50:00,13.737528089887642,4.868913857677903,5930.711610486891,7146.816479400749,13.743183520599251
2022-03-01 06:00:00,13.711399253731344,-137.5,11302.05223880597,25233.955223880595,13.717985074626865
2022-03-01 06:10:00,13.727665198237887,171.14537444933922,15177.092511013216,11445.814977973569,13.731189427312776
2022-03-01 06:20:00,13.744692144373673,188.3227176220807,21136.093418259024,4852.653927813163,13.748832271762208
2022-03-01 06:30:00,13.740434782608695,20.0,11505.565217391304,14676.521739130434,13.746034782608696
2022-03-01 06:40:00,13.717378640776701,-40.58252427184466,16083.495145631068,27276.699029126212,13.721436893203883
2022-03-01 06:50:00,13.724180929095356,-59.90220048899756,13605.867970660147,20791.442542787285,13.728728606356968
