ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.3056861575179,1012.6646778042959,111375.05966587111,64689.110978520286,4.310023866348448
2022-03-01 01:40:00,4.329445161290323,-690.258064516129,174195.67741935485,94627.35483870968,4.333845161290323
2022-03-01 01:50:00,4.3174967658473475,33.935316946959894,114339.87580853816,93600.01423027167,4.322968952134541
2022-03-01 02:00:00,4.311583166332666,-494.3887775551102,239623.24649298599,151405.0100200401,4.318567134268537
2022-03-01 02:10:00,4.306105769230769,291.2774725274725,133785.1510989011,135301.94505494504,4.310666208791209
2022-03-01 02:20:00,4.3269555873925505,272.0630372492837,177633.59598853867,83432.87965616045,4.331919770773639
2022-03-01 02:30:00,4.321486486486487,141.8918918918919,138042.2972972973,73317.43243243243,4.327121621621622
2022-03-01 02:40:00,4.313752688172043,-239.13978494623655,101719.56989247311,58956.021505376346,4.32047311827957
2022-03-01 02:50:00,4.3039292035398224,-550.258407079646,118769.91150442477,161949.19823008848,4.31
2022-03-01 03:00:00,4.299059590316573,-77.21135940409684,67241.12104283053,125017.95344506517,4.304013035381749
2022-03-01 03:10:00,4.310761986301369,-24.743150684931507,312892.80821917806,83755.90753424658,4.316960616438356
2022-03-01 03:20:00,4.310434227330779,233.33333333333334,329525.15964240103,70962.77139208173,4.318212005108557
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,4.326039761431411,1081.1530815109345,276370.2528827038,160020.30218687872,4.330811133200795
2022-03-01 05:10:00,4.303978365384615,-147.09014423076923,250148.96935096153,131704.20252403847,4.3105769230769235
2022-03-01 05:20:00,4.327923794712286,389.99377916018665,277726.0497667185,75332.40746500778,4.333654743390357
2022-03-01 05:30:00,4.3240992167101835,-443.6031331592689,127463.0548302872,110211.87989556136,4.3313968668407306
2022-03-01 05:40:00,4.312944507361268,-327.7463193657984,112732.78595696489,161323.3012457531,4.3188901472253685
2022-03-01 05:50:00,4.310338983050847,-382.8087167070218,89272.27602905569,163549.75786924938,4.316598062953996
2022-03-01 06:00:00,4.2978698683191325,-359.132455460883,57136.935708752906,233776.23857474825,4.30278853601859
2022-03-01 06:10:00,4.301340361445782,106.47590361445783,70742.6204819277,171807.8313253012,4.306430722891566
2022-03-01 06:20:00,4.300080515297906,-174.71819645732688,130947.18196457328,216803.22061191627,4.306054750402576
2022-03-01 06:30:00,4.298606658446363,88.63255240443897,167987.0530209618,304278.8421701603,4.302946979038224
2022-03-01 06:40:00,4.300103092783504,-484.4072164948454,236968.04123711342,184627.78479381444,4.307061855670103
2022-03-01 06:50:00,4.302082474226804,-853.6082474226804,328959.175257732,122735.8762886598,4.309752577319587
