ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,37.03019915651359,170.57052483598875,6210.921040299906,4288.921040299906,37.03975164011246
2022-03-01 01:40:00,37.11723145071982,96.02569213732005,10544.767220376523,4414.906755260244,37.12493466223699
2022-03-01 01:50:00,37.23707758299142,256.8894069377098,35454.19806042522,7023.271353972398,37.24131480790749
2022-03-01 02:00:00,37.2455249534065,84.55166701180369,13806.129633464485,5352.391799544419,37.2531600745496
2022-03-01 02:10:00,37.1748588863463,-8.584795321637428,5852.439105008899,5306.824307144673,37.18285024154589
2022-03-01 02:20:00,37.08914455626715,-75.79139981701738,5702.210887465691,8331.773101555353,37.09614364135407
2022-03-01 02:30:00,37.037311276794036,-16.96178937558248,7265.47064305685,10957.502329916124,37.044538676607644
2022-03-01 02:40:00,36.945373951112735,-100.5837285662167,5119.518423932871,7802.298431229478,36.95299160890186
2022-03-01 02:50:00,36.907304663840094,-69.47304663840097,2395.396729254997,4230.102967898243,36.91549969715324
2022-03-01 03:00:00,36.87690270581462,-43.523316062176164,5323.316062176165,6216.925734024179,36.88403569372481
2022-03-01 03:10:00,36.91577345731192,-4.22654268808115,5649.112426035503,3670.583262890955,36.92211327134404
2022-03-01 03:20:00,36.91157591287636,-131.62972453555412,5434.238308776426,15033.690582959642,36.92189622037156
2022-03-01 03:30:00,36.85,-100.0,1500.0,1100.0,36.91
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,36.85161320754717,-128.3490566037736,3488.867924528302,9048.349056603774,36.860363207547174
2022-03-01 05:10:00,36.73525815217391,-59.23913043478261,9687.092391304348,7365.036231884058,36.74101449275363
2022-03-01 05:20:00,36.66403171552139,-45.4589139836617,6304.180682364248,7563.479096588178,36.67131186929361
2022-03-01 05:30:00,36.71626642771804,-45.101553166069294,5490.382317801673,9524.193548387097,36.72280167264039
2022-03-01 05:40:00,36.7776275862069,35.675862068965515,6089.724137931034,8249.268965517242,36.78395862068965
2022-03-01 05:50:00,36.76041095890411,23.28767123287671,12422.374429223744,6099.817351598173,36.76656621004566
2022-03-01 06:00:00,36.70427536231884,-54.96894409937888,14757.660455486543,8349.844720496894,36.72551242236025
2022-03-01 06:10:00,36.766530334014995,32.719836400818,7560.259032038173,6907.9754601227,36.77239945466939
2022-03-01 06:20:00,36.805967351874244,59.623337363966144,17513.14207980653,6833.356106408706,36.811692865779925
2022-03-01 06:30:00,36.81369645494831,-10.331240768094535,10803.680576070901,4801.551329394387,36.82321639586411
2022-03-01 06:40:00,36.81490813648294,57.817147856517934,9796.587926509186,6394.7594050743655,36.82036307961505
2022-03-01 06:50:00,36.81878079595704,10.461149715729627,16777.311433986102,10359.200252684775,36.82531901452938
