ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.3495494880546075,2107.3037542662114,22539184.880546074,8935799.317406144,3.3579249146757677
2022-03-01 01:40:00,3.34937583001328,-1790.5378486055777,25673398.240371846,11070652.257636122,3.358509296148738
2022-03-01 01:50:00,3.3419188503803885,-3124.429416737109,21056606.50887574,25928554.268808115,3.35
2022-03-01 02:00:00,3.3399948678470617,-1939.6202206825762,20140376.289453425,10198714.010777522,3.348534770336156
2022-03-01 02:10:00,3.341223479490806,-1304.172560113154,24802228.92503536,9397920.36775106,3.3500000000000005
2022-03-01 02:20:00,3.3410560344827585,-957.0402298850574,24442534.41091954,7130094.755747126,3.35
2022-03-01 02:30:00,3.343951093951094,79.40797940797941,25404836.808236808,20083199.22779923,3.3500000000000005
2022-03-01 02:40:00,3.342420830401126,-172.5545390570021,25601518.859957777,10070311.611541169,3.35
2022-03-01 02:50:00,3.3457762237762236,3218.3216783216785,26147814.685314685,19640866.573426574,3.35
2022-03-01 03:00:00,3.34571974522293,-1024.7133757961783,24591614.140127387,22321911.33757962,3.35
2022-03-01 03:10:00,3.344415584415584,-222.72727272727272,23855874.025974028,22767872.07792208,3.35
2022-03-01 03:20:00,3.3434090909090908,747.2727272727273,23089718.272727273,23922124.09090909,3.35
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,3.3478378378378375,2230.4804804804803,17554301.433933932,25808369.894894894,3.3499999999999996
2022-03-01 05:10:00,3.3443734643734646,92.62899262899263,19929241.891891893,26522428.86977887,3.35
2022-03-01 05:20:00,3.343566282420749,-713.8328530259366,20443127.233429395,25749471.325648416,3.35
2022-03-01 05:30:00,3.3442480620155037,-421.2403100775194,20820171.240310077,24732909.84496124,3.35
2022-03-01 05:40:00,3.346081871345029,5386.893274853801,18468811.96637427,24813401.754385963,3.35
2022-03-01 05:50:00,3.347461773700306,4336.5749235474,6215408.807339449,24668277.79816514,3.3500489296636085
2022-03-01 06:00:00,3.3442609853528626,2411.051930758988,13832954.460719042,24260135.81890812,3.35
2022-03-01 06:10:00,3.350321261682243,3266.6471962616824,17437776.495327104,18065270.50233645,3.355478971962617
2022-03-01 06:20:00,3.355183486238532,6632.683486238532,21970141.857798167,16416223.73853211,3.36
2022-03-01 06:30:00,3.3515470208183777,-1737.8679109834889,19617482.23259153,14044715.506101938,3.36
2022-03-01 06:40:00,3.3535817941952506,1233.1134564643799,17696137.796833772,17864376.97889182,3.3600000000000003
2022-03-01 06:50:00,3.3547010869565215,936.2771739130435,14600224.524456521,21316043.68206522,3.36
