ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.800589198036007,988.2512274959083,414909.9541734861,303896.9558101473,4.804402618657938
2022-03-01 01:40:00,4.796709546377793,-1106.7075152335815,739125.9370345294,337228.68991198373,4.803791469194313
2022-03-01 01:50:00,4.785436720142603,-2073.8226381461677,570837.9536541889,565137.8627450981,4.79264705882353
2022-03-01 02:00:00,4.780459016393443,-29.672131147540984,421703.4426229508,675005.2032786885,4.785065573770492
2022-03-01 02:10:00,4.773642659279778,-2290.4750692520774,584537.7368421053,512646.8296398892,4.781274238227147
2022-03-01 02:20:00,4.775633293124246,901.2062726176116,573836.5066344994,505070.71652593487,4.779589867310012
2022-03-01 02:30:00,4.785670995670996,-235.06493506493507,747180.1082251082,369897.18614718615,4.79
2022-03-01 02:40:00,4.775135135135135,-1949.1255961844197,779009.2209856915,399273.2909379968,4.7833545310015895
2022-03-01 02:50:00,4.7735928143712565,198.78443113772454,437364.0718562874,277535.5728542914,4.779041916167665
2022-03-01 03:00:00,4.7758669833729215,250.56769596199524,278182.83135391923,577887.4370546319,4.78
2022-03-01 03:10:00,4.777016885553471,638.8067542213884,183177.71857410882,930221.6772983115,4.78
2022-03-01 03:20:00,4.774397394136808,-745.0456026058632,160445.28990228014,708494.2703583062,4.78
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,4.7706507304116865,-1329.0411686586986,341014.6454183267,447870.4966799469,4.779123505976096
2022-03-01 05:10:00,4.761980676328502,-1643.4782608695652,300369.9154589372,933807.2463768116,4.77
2022-03-01 05:20:00,4.7613392857142856,-2336.309523809524,578587.1205357143,629585.5654761905,4.77
2022-03-01 05:30:00,4.760643776824034,-1192.2403433476395,578291.5418454936,256531.8626609442,4.769388412017167
2022-03-01 05:40:00,4.761451247165533,-2080.7256235827663,800680.4988662131,520586.6213151927,4.769092970521541
2022-03-01 05:50:00,4.755426136363636,-1211.1742424242425,383922.63257575757,540887.3106060605,4.76089962121212
2022-03-01 06:00:00,4.759263157894736,-634.1353383458646,395613.23308270675,610867.0676691729,4.76212030075188
2022-03-01 06:10:00,4.779813765182186,2249.1935222672064,623442.5514170041,404615.24048582994,4.781206477732794
2022-03-01 06:20:00,4.79629116117851,413.6100519930676,1491805.8578856152,767551.2149046793,4.8
2022-03-01 06:30:00,4.800490797546012,914.3941717791411,1176194.9041411043,729819.8029141105,4.8043941717791405
2022-03-01 06:40:00,4.798031496062992,1591.4015748031495,963545.4202755905,1062805.3917322834,4.800974409448819
2022-03-01 06:50:00,4.79937343358396,-658.0200501253133,1072320.3007518798,511799.62406015035,4.80625313283208
