ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.907278239389177,268.2600494048956,17877.18998428026,25151.936447338874,14.918589714799012
2022-03-01 01:40:00,14.759562101910827,0.8359872611464968,18863.992834394903,16906.946656050954,14.767444267515923
2022-03-01 01:50:00,14.645242223355432,-127.76746557878633,16904.988781234064,20190.131055583886,14.655400305966344
2022-03-01 02:00:00,14.655048978449482,-94.67702211027148,28483.368317940105,18701.300027987687,14.663532045899805
2022-03-01 02:10:00,14.65868935309973,-104.75067385444744,50865.09433962264,30572.607816711592,14.665754716981132
2022-03-01 02:20:00,14.782841642228739,203.34897360703812,32988.809384164226,25904.557184750734,14.788979472140761
2022-03-01 02:30:00,14.931957527906343,-19.52082766131228,24762.790634358837,31195.56847263817,14.9395589436428
2022-03-01 02:40:00,14.94660119840213,83.68242343541944,33239.93541944074,27860.420106524634,14.952293608521972
2022-03-01 02:50:00,14.943939808481531,-47.33424532603739,23131.055175558595,27106.700410396716,14.950196078431372
2022-03-01 03:00:00,14.94944401840491,-82.5536809815951,35865.030674846625,18526.303680981597,14.955456288343559
2022-03-01 03:10:00,14.940797747536369,-214.96480525574847,51778.03847958705,15456.227123416236,14.949760675739089
2022-03-01 03:20:00,14.939846704138988,-88.55390904445579,35729.84159427696,17838.732754215634,14.947981604496679
2022-03-01 03:30:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 05:00:00,14.985025752236378,182.19029547302793,60100.51504472757,36776.063973976685,14.990249390078612
2022-03-01 05:10:00,14.974704311331555,-6.753147653567341,81826.02060282335,52027.50858450973,14.981846623426172
2022-03-01 05:20:00,14.970033914728683,-342.7325581395349,71739.87403100776,28032.945736434107,14.97858042635659
2022-03-01 05:30:00,14.97793359375,-128.4765625,85869.6875,32982.96875,14.985066406250002
2022-03-01 05:40:00,14.947306967984934,-201.47532956685498,32420.866290018832,28126.52693032015,14.95520527306968
2022-03-01 05:50:00,14.955322727272726,-142.4709090909091,85811.31818181818,49070.03909090909,14.96317272727273
2022-03-01 06:00:00,14.965159574468085,-196.5183752417795,77074.32301740813,55917.31141199226,14.971919729206963
2022-03-01 06:10:00,14.970127644055435,-113.02334062727935,98085.15681983954,44908.31655725748,14.97694383661561
2022-03-01 06:20:00,14.997786631252767,540.6374501992032,100086.85258964144,99662.99247454626,15.001899070385127
2022-03-01 06:30:00,14.98708495947163,-321.1648153707595,60386.07024917442,68516.72170519363,14.994512158510958
2022-03-01 06:40:00,15.008167574931878,-122.68392370572207,114756.13079019074,62330.99455040872,15.014856948228884
2022-03-01 06:50:00,15.011685185185186,-22.839506172839506,64668.456790123455,58509.753086419754,15.016913580246912
