ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.54242774566474,328.8612716763006,10438.687861271676,13348.595375722543,6.551618497109827
2022-03-15 01:35:00,6.583630952380952,1492.2619047619048,28426.190476190477,8815.47619047619,6.588511904761904
2022-03-15 01:40:00,6.657163043478261,-181.95652173913044,18604.891304347828,18234.891304347828,6.663130434782609
2022-03-15 01:45:00,6.641926121372031,-70.84432717678101,33102.770448548814,72344.72295514512,6.6474802110817945
2022-03-15 01:50:00,6.5438970588235295,-248.50420168067228,40717.46848739496,18414.810924369747,6.550357142857142
2022-03-15 01:55:00,6.547434210526316,93.06184210526315,16315.73947368421,25682.522368421054,6.556407894736842
2022-03-15 02:00:00,6.560329512893983,-192.40687679083095,5631.232091690545,12888.68194842407,6.565716332378224
2022-03-15 02:05:00,6.618757961783439,35.6687898089172,10671.974522292994,19672.452229299364,6.624267515923567
2022-03-15 02:10:00,6.638261617900172,78.14113597246127,20498.96729776248,92003.44234079173,6.643098106712564
2022-03-15 02:15:00,6.643936507936508,-386.5079365079365,29826.666666666668,55554.76190476191,6.649904761904761
2022-03-15 02:20:00,6.589940029985007,186.80659670164917,58585.157421289354,18859.070464767618,6.595487256371814
2022-03-15 02:25:00,6.570122591943958,-222.59194395796848,30421.5411558669,31735.20140105079,6.574658493870403
2022-03-15 02:30:00,6.603904282115869,-13.350125944584383,19107.556675062973,8363.224181360201,6.610554156171284
2022-03-15 02:35:00,6.622915129151291,-52.952029520295206,35323.616236162365,17845.940959409592,6.629944649446495
2022-03-15 02:40:00,6.627079831932773,69.11764705882354,14591.806722689076,31927.100840336134,6.633970588235294
2022-03-15 02:45:00,6.607314285714286,-449.7142857142857,25870.285714285714,45844.0,6.616714285714285
2022-03-15 02:50:00,6.581635071090047,-309.2417061611374,8614.454976303317,18042.890995260663,6.5893838862559235
